"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,584.751953868401,2294.13972786359,0,1122.46424184801,0,365.643197085275,0,0,144.905761172836,25.1179619092395,1607.32318444127,0,99.7437144301661,0,0,0,0,0,0,0,0,0,359.259324205358,0,0,1115.42706120041,1512.87069416652,0,0
"2",19.4799669952024,0,0,2174.23965008975,0,958.89754531391,0,591.587648086382,0,0,1449.30630528972,428.012011007496,0,2619.29254000717,0,0,393.156541415828,0,0,1988.5357073006,0,0,32.7946883895286,0,428.5085502098,788.486647645828,52.0587296997235,0,1432.39290237065,0,0
"3",2208.5882265678,0,0,0,76.1004669665911,0,0,0,395.477177699924,0,159.220602090766,0,0,1427.55067447179,1126.30088117893,0,0,3728.12650829588,1248.57202688213,0,0,0,0,899.912338396863,2882.87660985573,0,282.91244573051,0,0,0,0
"4",0,235.17211606502,300.389615185925,0,0,0,794.640049691723,0,1173.79288293964,0,584.881377416272,1828.26343139913,0,0,0,0,0,200.016354880415,0,0,0,0,682.478944122661,1865.20546394784,599.956424468937,0,1016.11985175512,234.609181177096,0,0,0
"5",84.6171298223099,0,0,415.582306668256,0,0,0,6.69293603343314,0,467.065875074582,677.222273665646,0,0,1202.73591304951,947.61879937727,0,0,0,0,0,0,0,0,463.910600665935,0,0,0,0,0,0,4103.74552875497
"6",693.853058250821,0,0,772.040813973864,0,0,0,2120.43373716006,1302.36938200637,0,0,0,269.439782999689,0,0,931.038074825508,172.924092561001,0,0,0,0,0,0,0,0,2451.75115166091,91.658038008355,0,898.899634075075,168.721905709878,0
"7",0,772.829193609645,661.876229824745,814.143276027029,0,0,0,0,3983.83316178919,424.433079353415,0,0,0,82.2123694087506,0,791.861814746001,0,0,0,0,0,938.341865982685,0,0,0,0,0,1720.60580930768,134.14346744422,0,3246.67948716811
"8",0,3411.6259749657,643.928022588847,0,575.306191986765,803.746070377466,63.8596060647405,0,0,0,1733.99044173796,0,120.215482862785,0,219.470985244658,359.51558740871,2279.6892550558,0,0,0,663.548055563716,0,0,786.918544982227,0,0,0,0,0,0,682.225152150757
"9",0,0,0,0,0,0,0,0,0,873.190390380997,0,0,0,435.61274089301,470.65303938799,0,0,380.955876414035,0,0,0,2785.7100865679,0,1117.22590703521,0,109.780004276185,177.310910183874,1177.74954430752,0,516.443260462887,83.2638202387356
"10",0,0,625.858133747203,2653.00153142922,0,0,1219.246074313,0,0,0,0,0,1330.94361838959,367.989969228228,0,0,115.124121328334,665.172611486107,1367.08865974323,0,0,0,0,0,0,2263.17867462131,1021.2626509153,0,324.196171272889,0,0
"11",301.414794097716,0,1658.19136999173,0,0,0,0,0,0,1656.42095307106,0,989.748900525361,0,0,4292.62762863748,203.443406006363,298.819632652104,0,0,228.086282999115,0,0,1910.63231287855,84.5518291297525,199.822979769428,109.329283373049,2335.10407755905,0,225.740607384125,0,0
"12",549.984226684731,0,0,0,0,33.3917861793153,404.32666389144,12.4848323432747,0,1892.39929706209,1458.73289585272,0,0,433.323890498768,0,265.100176741099,944.741654622139,418.372780805968,1375.01508713035,0,280.426809867074,0,313.993420918608,0,0,655.850074604176,295.46054605926,0,2521.03194423767,0,0
"13",0,0,0,0,0,0,892.681233028059,402.072235900441,0,0,0,0,0,0,485.63576207977,0,451.38207430411,0,0,0,1126.04431387444,238.400933007303,0,272.003555496731,0,0,0,0,246.95296923817,214.585705307304,190.545435842512
"14",293.916013003677,0,0,0,1415.49646072484,0,267.602245116601,0,1017.70101414672,655.598304504054,0,0,393.790207324507,0,1195.23453363545,1574.9824898418,0,0,0,599.622361086389,0,0,1534.80811865369,1495.45991463228,0,0,0,0,0,0,501.835652581274
"15",0,120.405740723107,0,0,1042.35112680333,0,0,759.948004839399,0,971.505739198179,0,1287.07411234976,501.425743798046,0,0,0,0,0,0,2564.83763587222,0,0,945.990826546413,0,0,722.85198517647,0,1190.08582050388,0,0,1946.03600126066
"16",0,28.0085089112072,265.196449189057,0,0,0,937.21053402794,0,178.01806335072,608.901996207365,924.816101925778,0,492.221801917274,0,0,0,0,0,0,676.43182024777,0,0,0,0,0,0,0,0,0,0,8622.15810928493
"17",919.983985859208,0,0,0,0,0,0,0,0,0,300.3125578461,25.2752428692087,0,0,0,361.204037758773,0,0,1179.11451102883,1884.3500337532,0,0,0,0,109.328099331666,732.903772889173,1459.36469277988,784.894685487486,282.768332055329,97.6947522727094,0
"18",1568.73829400271,0,0,48.9479744782877,1172.6078406436,0,569.250488276051,84.7538621215421,393.073658350689,0,0,0,0,1316.54905056347,0,0,1422.15111096066,0,0,541.891909487258,0,0,1248.38711355155,0,0,0,0,321.779892517328,0,0,820.307357531037
"19",0,2583.21372456207,703.328669807525,0,627.494618259988,0,2332.49097345228,30.429006993352,0,0,0,808.391714795279,0,0,0,1437.32604579187,0,286.562571237432,0,0,2250.09420063579,0,0,0,0,0,0,0,0,363.434641830664,0
"20",0,0,0,0,131.812609955162,0,0,0,0,0,442.916680741866,764.642444914119,0,0,0,287.655710643482,2283.64566398539,1020.89504878959,130.766220519911,0,0,0,374.748977884941,0,739.955904829231,0,0,0,421.965466218753,1488.70972183961,2558.92091389571
"21",0,470.045885066534,299.054756141173,360.820996501579,520.421054011158,0,0,0,0,0,0,0,0,0,146.578938541246,767.345790986055,0,0,0,0,0,0,1070.00754634908,1477.91203317438,0,107.673537764141,0,0,0,0,6713.32348024064
"22",0,0,0,0,1636.23195113355,761.802169410302,0,313.574213574352,0,0,0,0,0,0,0,516.882592447616,0,0,0,0,491.80394870719,0,575.67199063711,0,515.337863694238,1781.08458239736,0,0,0,2638.74255669002,1051.57142150951
"23",1908.93309369412,0,40.7386029104874,0,0,0,0,2448.92875565089,231.47345758917,1035.34308375774,0,177.287037609935,180.07439474575,0,0,0,77.925433516602,1116.1579810875,1993.8406314833,0,0,720.265646878682,0,0,0,0,1188.50561198182,769.084790329032,0,392.461471811063,0
"24",31.4906147786306,0,0,0,0,0,226.011160054576,0,0,333.636606289217,0,0,1752.46137050178,0,626.932189254919,0,0,0,0,134.860667289522,0,1874.36421509405,0,0,716.615121421861,0,0,0,1310.66833005016,0,2519.99021632192
"25",0,0,1518.5359617129,0,0,0,0,0,0,0,0,2472.09262395431,738.55467133987,511.482598027242,0,0,239.403400387208,0,0,0,1825.16562594146,136.016671619074,0,243.546416459126,0,0,0,0,0,829.268126403024,359.320240492253
"26",0,330.668607374284,866.210450302383,0,1018.325884331,3460.44626860131,434.747170936367,522.917816672189,0,0,0,0,0,0,0,235.836103702684,0,0,1848.98131817131,0,746.495473872573,0,216.880494517147,0,0,0,105.474431802797,0,0,1386.1723858287,0
"27",0,0,22.1370036318469,0,328.527590797492,235.557103806746,324.577021113651,1885.51940320261,0,337.079767145056,471.929821915533,0,0,0,0,81.5215325887851,261.583995966328,574.194972363842,0,0,0,1782.21381793417,0,772.793340297693,0,0,0,638.788304347285,513.691101583838,0,729.484246525025
"28",0,0,877.060137927612,0,472.270914412559,0,0,0,924.664779449823,0,0,687.030254864114,1687.86962446352,0,43.2738083147963,446.28278615014,382.049603966112,387.48552116075,0,530.438586408979,148.50407050348,0,0,14.2129802116579,0,0,111.490228710546,0,0,1046.34025781988,0
"29",523.521507128026,817.915706599269,0,0,623.525883458375,1145.04251791717,1326.15906236881,46.6993867667798,0,0,1002.72158702189,0,0,890.518679190071,83.0715705277384,0,0,0,0,0,279.908957230553,1125.1732153745,0,0,422.874577829803,0,1162.08818892082,1784.97501637371,0,0,2490.7212856796
"30",0,234.807234898303,0,73.7749414153088,0,636.640141676054,72.1617956125717,0,0,0,0,0,0,0,211.244321455151,988.410326003759,0,1151.33841937577,0,404.540945916062,1449.83028224804,0,113.281409666735,0,2927.01352721448,0,89.3326475412934,182.82017302976,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
