"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,104.427562043825,0,604.726779376031,0,1200.12952279542,27.2399936885757,790.031021739754,1360.1319005737,123.806498188518,0,0,0,311.361874290177,20.9573594380127,0,0,0,0,0,1767.92415618571,745.163762871197,0.541449021243665,641.207313094549,0,337.755435488979,1196.24219339531,0,0
"2",0,0,940.885789340407,277.966349530925,0,2029.90637448116,245.229313433079,394.382655301075,0,0,0,0,0,0,912.633836480357,0,212.063764178248,0,0,524.898881025452,1115.02087378593,372.714463886097,0,62.9617800245512,0,0,0,481.973585133233,0,0,5786.11176722107
"3",0,42.7449624029117,0,0,1634.31119214216,0,0,53.287633988422,891.532945545332,2739.1915024495,0,655.997703751433,0,190.678464585151,0,0,0,2538.49804498182,0,0,112.560264682318,123.356597125317,0,0,2515.43915308283,989.672037969512,1948.3674554302,0,0,0,0
"4",0,0,651.805182086039,0,59.8139177740779,0,816.27757870825,0,0,0,0,0,0,502.838056220206,438.436927365655,975.638147451271,0,90.9813090780455,0,1112.24029667056,0,0,0,835.719847844034,239.584274071068,0,0,0,0,0,3792.1901557806
"5",0,0,899.516886065566,1461.86185382948,0,0,0,0,0,0,0,0,0,0,0,0,377.111928615169,0,1156.24016614633,1512.5804403354,0,2876.30247108473,0,0,0,85.5776170351558,0,0,0,0,0
"6",70.3198505869804,0,0,0,234.957442906868,0,0,364.969730707486,0,0,622.084152005408,0,1091.95845375396,0,0,1287.0332748142,0,57.8358602986164,0,0,741.183175930088,1421.2920125844,504.043353555381,329.341748488115,135.106084778209,699.627133080016,0,867.016809954705,156.815868075767,927.209325514478,362.335394196817
"7",0,0,0,1479.6983798028,841.177966253451,283.906110112163,0,2653.23977694646,0,152.332441086962,368.742901132401,0,0,802.538622986544,0,0,265.492293889929,1910.10099183688,0,1351.00878803731,55.4515338071762,0,0,82.3970808709306,0,0,1161.7543639614,49.7020773868154,0,0,2113.41642655033
"8",0,0,1603.23267014013,0,0,692.814281330799,0,0,649.25083753492,0,1293.95375294623,190.131251087696,0,1547.83247338707,0,0,0,0,0,0,169.557323829094,0,1001.86479691446,1258.84299527762,807.16234509871,1559.86506958659,603.668972215203,0,0,760.536924605964,205.325677035809
"9",0,0,91.5151718787485,316.668061105043,0,1123.91901439328,0,0,0,0,258.595542019173,0,0,0,438.147301639487,1745.68080051682,0,0,613.792881333904,0,1445.40386396268,0,0,0,1410.08438189579,0,0,0,0,0,684.088561403384
"10",0,0,0,0,0,959.69632929967,275.156172652883,1546.61240871675,0,0,0,0,0,856.596389798073,4317.94966489899,0,273.594241619789,0,311.351826638554,0,0,0,0,0,0,2075.47434821402,0,453.756163092783,0,882.874671542867,0
