"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2708.67251207426,0,188.019577265379,0,0,461.642728470233,0,551.691246992655,0,0,0,187.144093671394,1048.40827246895,0,0,0,605.908492788367,0,0,0,187.177660130983,1039.01339737514,0,0,0,0,0,416.014065793763,1837.95477515989
"2",306.412544246986,0,0,778.046219367277,0,0,0,101.971308627196,0,404.16698737683,0,0,1268.50360434149,2134.12780979563,603.319269635507,13.4474891865956,0,1315.3973516331,0,0,601.020230919566,0,1408.47955307051,0,755.653351833265,0,1878.34071434907,0,793.769266207543,678.690705356888,315.403027874142
"3",972.979017947234,27.5375167285925,0,335.57498469794,0,0,0,0,858.224104248652,0,0,1334.33046833074,112.58123804327,555.740327558305,2838.77960401004,0,0,0,0,165.00765466626,1303.28682995475,303.090316970267,0,404.214772665713,1767.940219921,111.751328925481,1754.69430295899,874.857466915488,0,0,715.047803594183
"4",0,0,0,0,453.007832327246,109.950971244606,28.6658080916859,0,0,157.628163704346,0,0,1246.07512766453,832.287271018546,0,102.909365896541,0,0,0,0,0,0,0,0,1438.64004261783,2559.66341655219,114.119706241597,0,0,0,2472.57798769066
"5",0,345.791620451104,0,0,0,0,0,0,1055.02174117932,0,1358.51701413575,0,117.337911172793,0,499.134226114829,0,0,0,1086.00368216193,0,553.559273318916,354.335524828023,0,287.711418575013,180.265082862066,0,337.109562828292,0,1170.34571780414,0,1024.05858767971
"6",0,0,0,1263.43040115739,1119.63818417564,0,0,289.530224796377,0,61.2965937082162,819.573624565162,161.259180665038,0,0,0,732.996375413097,1883.65638408128,0,256.980589854287,0,0,0,17.4118930368252,0,634.635874143991,0,1089.47825836424,0,0,334.522767702497,1208.71931956747
"7",1474.7219148044,1920.10601329274,0,0,0,126.467238682494,0,0,0,0,1090.92773495264,0,3126.66415109544,2.05469166839944,0,780.102564681061,0,0,137.774034201002,0,848.376625569887,28.019985651652,0,0,1417.08718190094,1304.74996584115,0,0,0,1313.90765231975,0
"8",0,376.773941306644,0,3183.56068237434,0,0,0,0,0,0,0,1137.03672479221,55.0466941937668,1053.87426390617,117.856274254459,622.471188639302,1876.50254940054,0,0,190.808011412768,1187.50620629736,0,299.453783566709,0,0,0,0,269.200765500828,419.927150342401,0,1554.02113500266
"9",0,0,0,0,751.723724831681,1068.40658405863,62.8402971524977,0,0,13.2319766433508,0,88.5408267915557,0,0,0,0,0,369.870437249232,1550.78190414675,0,0,0,0,4222.49982927462,0,0,0,0,0,0,0
"10",0,0,2327.90087473312,0,1014.35214019405,1423.54905801607,0,0,129.364019841558,0,1306.3677547611,720.903669614712,0,0,0,442.028967156114,156.709722492478,0,26.1413535313078,1011.95926759894,0,0,0,0,835.271787997732,0,403.3973038306,136.300060734037,1547.43337825965,0,471.382857712969
