"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1051.7277287847,0,0,478.56797833933,1198.94139133499,0,0,0,0,0,0,0,0,2165.61638289655,0,0,0,55.2903414235788,0,0,0,0,1717.14182267501,489.156797287868,220.242993039045,0,0,1220.55434866747,634.407037742519
"2",0,0,0,0,0,1838.2207803947,0,948.102619619954,0,0,0,1989.37875453941,92.8869694191606,0,0,0,0,1657.96880395241,0,1596.6635568397,2261.2819613252,0,0,6.84502337591641,0,0,1564.16971738264,0,0,414.523595768276,986.707651204199
"3",3627.26261977538,0,0,2417.70427765564,0,0,616.190343151343,806.225221245001,0,157.150268727358,0,0,1016.85362148911,0,844.417435572225,0,0,0,100.473573046866,658.452544868812,1217.29274373341,0,0,0,1915.50836049121,0,746.084995783524,312.02195259703,0,0,0
"4",0,0,1237.24218425299,0,479.242909933302,1648.62560312333,905.720771564472,168.25085233231,598.007220481459,0,2343.53922236956,0,774.975718112293,0,0,0,0,0,0,16.6473702996598,0,0,0,0,590.368014047569,0,117.050472233862,0,391.58125495501,0,244.274099343941
"5",0.212141758825638,0,0,1611.6615308835,0,0,0,95.9030907679386,0,2965.95032768746,0,0,0,0,0,0,0,0,0,0,13.1330831489561,740.015632786173,0,0,0,0,1187.72170906599,1055.13961987243,319.723703393119,379.730523747506,0
"6",1102.50418852225,0,0,908.077406917466,0,0,0,469.620006454386,0,0,0,2409.92714417429,0,813.175523758739,0,1334.35288440232,823.862897510715,0,0,1011.85738299775,0,0,71.6299410483809,0,0,0,0,0,0,928.122295445232,0
"7",0,1738.34190944135,261.562588649367,0,0,0,0,0,0,802.753251657879,391.328628550149,0,275.006308834811,0,380.447678764729,1019.63505021558,0,1193.10242874257,158.892392154739,726.418211689344,0,207.732704673476,1317.44624048681,507.365000419265,0,196.884622080394,675.887425012844,0,2377.80438696745,0,1340.3509263207
"8",0,779.146918967837,237.751539754722,888.664039781933,530.043922786727,0,0,0,1850.57011922975,0,417.872782471453,0,0,0,170.881186695281,0,1290.2709991314,0,0,94.6002028937434,823.008492094346,1184.84066140298,0,183.411794406752,0,0,0,0,387.987378251429,0,3504.98933312175
"9",0,0,0,0,0,0,0,1339.37653199041,0,0,0,0,830.321752568964,0,0,518.311957084592,0,1467.91475730928,0,0,378.749630946656,273.985273997657,0,0,0,0,0,2002.5435876739,471.819177204848,154.319013647141,690.553897724884
"10",980.720017933627,0,50.6851369943793,0,1757.26391510012,0,0,599.247396721743,0,0,0,980.218975193836,0,3508.84224571686,731.191385748175,0,0,1395.82261133318,0,0,0,0,12.9460638177438,0,1323.65439174636,0,0,369.67463486877,0,0,242.795441299624
"11",115.688932080609,499.130600002817,0,0,0,223.713020078149,1009.99482586315,1730.57835162367,0,1308.13397362734,0,290.284704908901,1063.33689806216,1122.51964925344,1408.11523403118,495.076575002864,3521.40415320507,0,0,0,42.9160525528567,0,0,637.684323859221,0,1005.63275511354,0,0,0,0,19.7240088099127
"12",0,933.786896652636,2149.18079987746,0,119.36585277776,0,0,0,0,0,0,0,0,0,1851.56336395097,0,0,0,1131.75467779898,1122.85873047617,0,369.161685673925,732.622749098663,280.294588496398,0,0,650.474855460924,1065.844586988,0,0,1447.72730024679
"13",0,0,1096.58920648651,0,638.408901367401,0,485.527955994148,0,0,0,0,97.3318099978084,0,163.040928907932,649.456655619637,0,0,0,0,0,0,0,262.142317191674,0,0,0,0,532.976330718119,594.830111795604,0,0
"14",123.332058479266,0,0,0,984.029197039075,0,0,473.214090831424,0,18.4021157035275,341.164810257758,0,39.9335135874833,0,43.9966341120693,783.562385458863,0,0,0,0,0,0,1145.81757327183,656.91638074099,0,492.130734033783,1539.61823407842,0,690.363043193746,0,3613.56654446304
"15",69.7740459351835,0,729.922705183289,0,0,0,0,771.437188457196,383.911615783587,2741.87911611179,467.387127276454,0,0,0,0,0,188.685513372799,0,855.424698991487,473.091729679416,0,0,0,2509.00666330579,0,351.749285274994,61.2750427589777,108.865224939071,1471.01008727383,0,869.092692727587
"16",0,617.667810741439,0,174.310177027495,0,0,170.213209404567,988.058742005163,0,0,112.830406628661,0,0,0,0,0,975.01255115964,0,210.701998927752,0,335.585402407435,0,0,0,1914.20836155125,1462.78468353735,0,85.9525850316934,0,0,5685.63745663958
"17",0,0,655.200629388318,0,0,380.847611235424,0,0,0,0,808.22610120789,0,0,0,1094.14943142583,353.316071766503,0,0,1711.31274183197,0,696.591724801597,0,0,182.122109106353,615.619456022283,80.0942691529922,0,0,15.2126423775491,0,1544.50191561486
"18",2729.6941368857,160.092817551702,0,746.007759279389,263.37911163578,0,1139.37053072008,0,0,0,0,1340.19369507716,0,338.487327677291,0,0,277.142832327926,0,0,0,749.609215522782,0,836.038435205199,762.536546852996,0,0,0,165.886143748174,0,0,0
"19",0,0,0,34.4515966253632,28.633398445033,0,1456.7580688781,0,0,0,0,26.01846085029,1310.01548076449,1304.2587234022,0,0,0,144.31326878718,0,0,0,0,0,0,820.405430035942,0,1147.63810202582,901.730120962635,0,907.147199724439,3341.39631686477
