"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,51.3828863224659,0,0,0,2804.92969813601,0,1107.76016778113,0,537.927598400806,0,0,0,0,0,0,0,242.9823314896,0,716.249286061764,1538.10796998669,267.395595023649,1595.05933147397,0,0,0,33.2878802276519,0,336.564077287343,0
"2",0,0,2081.55483396003,275.596632615129,0,0,0,0,1704.73872575834,0,0,0,0,0,0,0,0,0,0,0,0,49.2874041739344,0,0,607.388305197263,0,0,246.257643692317,43.2024469702277,280.267923406935,8068.45551804758
"3",0,235.055467301798,0,1446.59126533219,0,0,0,0,0,548.342916111998,0,0,0,1447.45457783453,568.749939210619,0,0,0,0,1206.16761065048,0,0,336.019051105796,0,168.845685264538,1692.76002466479,3312.18400440886,0,2464.36872854403,495.990305325683,513.108382381614
"4",166.10156217355,0,0,0,2315.37865436016,0,0,0,371.358663174101,0,0,0,0,0,0,2281.56542765888,0,0,0,0,396.690376939114,126.945543526039,1028.65438194705,0,1335.11672695662,0,1013.42279673695,365.473467375585,114.818092201717,0,0
"5",0,0,0,0,0,259.245162001783,0,2954.12781568592,0,0,185.077139013277,0,0,316.362090921964,0,0,0,0,1937.16708258228,0,212.196204032027,0,0,1222.42792838307,59.3112849366089,681.404832820324,0,0,541.871822734631,0,0
"6",0,786.098727544846,0,0,718.762338690671,0,0,114.586856552142,1254.91543694528,494.976109290028,0,0,0,0,899.954762268534,333.5955232875,796.663408029464,1606.24555978276,0,0,365.872102557689,1069.04937797828,0,0,705.761151282048,0,0,0,726.648317022371,0,0
"7",0,0,162.021934418566,405.810524564625,0,222.559734987598,0,0,251.755142286728,1206.12215845114,0,0,0,2151.39950447531,806.061312649233,0,439.844225232134,0,0,1960.46542877117,4797.57776241201,108.435813660517,0,0,88.9035195703942,0,0,970.002693182023,0,0,0
"8",0,0,0,775.579933647046,1111.08026686013,0,0,0,867.783639276637,0,0,0,0,0,0,72.5694271287413,0,1196.53878006023,0,0,261.110515095208,3512.38583213071,0,0,558.519890461866,644.538331462328,520.957520387343,0,1020.7570353919,1802.21819908807,0
"9",271.802570089533,0,1186.48133272949,0,0,0,0,0,0,248.700209728133,20.9145834193875,421.851859319608,0,0,0,0,0,0,0,0,0,0,2046.77282493089,0,489.192245171055,814.642198634979,0,1302.51658021712,0,0,1325.02117590819
"10",410.969868997855,0,0,0,0,1711.75121578312,0,0,590.461661902732,0,616.829319640218,0,0,0,17.0202394126201,1021.68397296732,681.46793446012,0,0,0,530.926666085474,289.482070277902,1219.56598692222,1358.38623138318,0,820.627318889949,0,0,0,0,2683.88972975185
"11",1657.62272177076,0,0,0,1940.65234418271,1771.60056280082,186.980428131304,0,0,961.07984745084,0,0,245.030063767378,0,2260.58611052174,279.904071665567,0,0,944.124246546901,380.704089181412,364.272784321608,0,0,0,663.554539062791,0,711.65708306977,0,505.793027154867,0,1620.37213844626
"12",1373.70325439746,1334.47823509818,0,317.641150354387,0,0,0,0,0,0,0,0,103.576834806998,0,0,0,0,0,1082.34277127281,958.490247725306,0,1451.39988555192,3.47491629507988,0,1116.50543222136,322.229313269487,0,854.419337887551,60.5930111460502,0,2875.78169747209
"13",0,0,0,538.442032313195,802.318087881594,146.239404752151,0,0,0,0,184.391162580139,525.235056194671,0,480.778904007744,0,1067.99744411225,0,0,0,0,0,0,0,369.014607697565,405.88751853952,0,0,0,0,0,0
"14",1148.08018136596,5578.99008760481,1208.44262897326,952.481013745643,0,0,0,223.68878426281,0,0,0,0,207.500732589728,0,308.651637051982,20.923907374649,52.7035300216714,0,0,0,0,460.382029785527,114.52528914961,0,653.041909297966,16.6355840276774,0,0,0,0,0
"15",0,0,0,1137.08330408847,0,3141.74526540194,249.518211419843,3122.2067542068,527.395040205307,317.285784557949,0,0,0,0,0,0,492.795873102913,0,278.086081245544,0,0,0,0,0,0,0,0,317.018962088911,0,1061.17214124727,1408.20531950664
"16",0,0,0,341.396892300806,0,0,0,519.51086795762,77.5812939681507,0,0,0,1189.47104998711,428.258796592346,1319.95157507466,0,0,1307.11900198658,1726.31418246814,198.385991115853,0,730.438642464708,0,0,0,0,0,201.914593591398,0,0,4692.62049755467
"17",0,0,0,174.141666397981,881.315226145493,0,0,48.3834574072092,177.677781612177,0,398.308902342295,0,0,0,455.523019209324,1829.8463100725,0,83.364773430271,106.597207397541,0,0,0,0,515.133028740506,0,0,0,0,0,968.295275234899,2498.60805594121
"18",0,0,1434.00643465758,0,0,578.6643406565,524.787163321695,0,0,1997.65183092212,1065.54438061743,133.413757110918,0,0,0,0,0,0,0,0,0,40.9119592771117,482.210704158218,1308.52606216247,0,557.960105267574,520.033050124688,462.566218481949,0,402.162545726013,0
"19",0,0,0,398.826905714686,0,0,1270.26886378655,146.231650283881,166.023299243177,134.772551163845,0,0,1412.38498370314,0,466.221488828969,423.903916823162,0,0,0,0,0,0,0,0,0,1132.83189500196,108.18654325716,672.246290643839,989.71650029478,0,4101.15127862129
"20",77.1362337259441,611.544682627945,0,999.90969876688,0,0,765.22886299844,0,675.747109089116,0,325.047817346791,0,1695.92077231549,3226.66325116653,0,0,0,0,582.337966002438,0,0,157.042870901123,1141.75225673178,0,0,0,388.3038425453,0,0,0,0
"21",0,0,0,186.86826782695,0,0,0,0,1453.36855437794,0,3142.35081458051,0,261.311172744194,0,945.04688901133,551.217514175555,0,0,0,0,0,0,208.372508630212,0,749.005698882413,0,0,521.733277143834,0,0,3913.90932140307
"22",0,0,883.81869621971,269.627859256967,0,212.791226262626,0,0,0,0,535.834915140763,781.397751733258,0,0,0,84.9722861023344,0,2634.1710714002,2073.12502020783,767.417136820999,0,0,66.1300351895344,0,854.079073650125,0,0,0,0,1119.33821821695,0
"23",0,0,2059.54860954877,33.443394161408,0,0,34.4719912182738,217.332881182848,0,0,1151.03028038787,1545.0654993148,381.806652168077,0,1406.70030627337,0,0,32.5676399540819,0,0,0,0,0,0,0,296.341565037944,0,2585.39028811795,0,1825.01491388371,712.305971797029
"24",0,0,0,82.3066573137259,0,0,397.203192527312,0,0,0,759.204706387988,2501.52664554462,1195.09826807102,0,53.8760534914893,0,2380.29521049423,797.38922771979,0,973.15533022668,0,0,0,0,93.2173807549731,0,0,0,293.757818524902,0,0
"25",1640.12998426324,0,0,0,0,0,0,0,0,0,0,165.192424832656,0,0,0,0,0,0,0,689.087901300281,1425.423549259,0,0,0,0,2742.91854533153,257.622980824292,0,1953.0109505254,0,0
"26",36.7997260966124,0,0,0,0,0,1575.17628463491,627.765995249602,0,241.309070602623,428.494786819618,1055.74052951796,1746.72899893788,0,99.5676855383701,293.176914753833,0,253.18307984442,0,1487.47338991823,0,0,1103.72317588731,0,241.183191387307,0,851.4744712775,0,1110.78386958658,0,20.5752360600764
"27",1230.01425900572,0,0,0,0,793.730841459136,1113.32078038475,793.185162255659,373.837061701453,0,0,413.405579715688,489.866110795292,0,340.475153523287,0,1374.43093816717,0,0,0,0,66.6170527439021,0,356.385612753397,226.337424783351,0,0,1387.99304593106,0,0,0
"28",0,458.525492597644,0,0,0,0,279.652068173078,47.197610066943,0,0,0,158.360175154417,0,1236.35130033964,0,0,716.401119638751,1028.38886650294,170.301565746001,0,0,0,351.557412543145,1574.98875163212,885.698005410382,0,0,0,0,851.551186558918,0
"29",0,0,0,111.979529003862,0,90.9847291449823,46.9279980266971,0,0,2660.60132894264,0,531.545476083951,145.624242897737,0,0,987.049759520396,2387.99434157512,990.310645215974,0,932.248824650766,191.502491680387,0,649.521705601577,457.667053586102,0,0,1704.30075901659,0,0,0,1836.6582574405
"30",1092.1605489985,0,0,1158.96449104289,1870.96567536372,228.675361879632,616.498535188863,777.467201318644,0,444.733284822517,0,1260.2009816754,0,0,0,0,0,0,0,0,0,0,0,736.06431661724,0,0,0,0,0,0,349.465769145827
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
