"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,385.731596628549,0,0,0,0,1026.95488032948,0,0,235.873555455895,1492.97423410566,0,0,811.160492776661,9.70214966575236,0,3314.72216891379,1243.09565173079,0,443.117983077505,0,0,0,0,0,0,0,268.314109506924,0,0,0
"2",1568.30142109547,0,1309.13978647986,0,862.589732852334,0,0,1004.71626612747,356.21570785653,41.0016084569709,1310.11720210251,0,818.953911495113,0,134.695932690631,0,0,0,0,513.124407117462,0,1240.59660960975,891.437746225318,2253.74674628204,0,0,688.432552905608,318.385141821543,0,45.294660703109,0
"3",0,0,0,0,194.22372136784,0,726.536267294593,0,0,0,742.514959450576,0,301.392666932577,2281.62694821918,0,0,0,0,1125.08090855135,0,0,0,1184.03380231657,0,0,0,0,0,3601.18700714069,3022.34826512431,1256.69341173925
"4",958.990184820242,0,578.720283392527,0,1249.00093664661,126.852262241856,0,0,0,0,94.3487565034416,339.010949136974,0,0,115.099133672967,0,0,0,1874.3702371046,7.06610594938797,0,0,0,0,4034.70987421936,0,0,0,0,0,137.35696936177
"5",0,0,0,0,0,0,73.252996560633,59.0090637479295,2061.99323495286,0,673.432151275087,0,1883.90438229847,0,1126.22162367857,0,268.510300180695,0,0,0,0,0,0,1331.52025619817,0,749.541518042089,0,0,141.805836177399,0,0
"6",0,0,0,2566.10049750182,0,0,262.326880268557,31.6596767912756,1042.93058837776,0,0,0,0,0,0,0,393.437948731746,2206.88236418211,215.864330118662,0,0,25.6630526601526,2451.02374085898,0,0,0,0,0,0,677.240591740487,0
"7",0,0,0,0,0,3330.2405645342,0,490.60757563345,0,320.727949147685,565.263089458031,0,0,0,0,0,718.276429718819,0,0,1059.03903310113,100.120390250156,960.904919426956,325.67145378784,45.3687067513816,1117.42031356925,0,0,918.212568290608,0,0,3619.10676099187
"8",0,0,493.277634014485,0,1382.4944189781,871.421794730971,0,0,0,0,0,0,0,73.7683360877216,184.390316056347,2961.03231595552,1118.02201221499,183.746617992752,0,0,0,422.081151993621,0,0,0,538.213659873483,523.621011377714,422.743918055974,2345.25449229905,756.702267618834,67.2694237406824
"9",0,1269.75068692401,403.263095216044,53.3574957670527,98.7374762073318,0,0,0,0,0,0,0,474.511642247601,0,0,765.760636564969,0,1493.11725774271,449.241227589729,0,0,0,0,0,0,0,0,226.071190792173,0,2195.68037938518,698.404491711521
"10",0,0,0,0,3174.79762776933,0,0,0,128.653161135475,0,0,0,0,1216.23239111935,0,0,0,0,0,0,4149.33671370866,1401.18922145161,723.796897784605,0,0,647.184096640946,0,0,0,0,511.872106864497
