"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,14.0834934956013,159.927718606215,0,0,0,66.5250326186082,371.190032465469,0,0,0,0,0,0,28.0459542318123,0,1295.15472410298,829.521968797171,552.222063475798,0,1120.10204276392,266.685159247851,992.963094721807,231.471095629541,150.624753017606,1183.44147012335,0,0,0,1969.68821889325
"2",0,0,248.173080629526,0,2391.2809376004,0,0,282.234495913157,0,0,0,1318.6256479733,0,1396.91760458593,0,0,425.881295309884,354.202725259872,1145.64645142772,753.385536545872,0,0,0,0,0,878.035663010609,1354.33207172519,199.513611588662,1347.86974246341,1260.65056978809,0
"3",523.735617221816,0,0,1018.67729750414,912.585874091418,563.906106272347,0,2404.19197115356,31.8885473786843,1302.07159416006,478.797534163206,0,0,0,0,638.661168043399,144.372043311694,0,0,51.5949247403781,2050.52002899105,170.848729550986,434.392954764418,0,0,0,0,359.322693873067,1387.58088357442,0,1962.48998934232
"4",0,0,342.182938002187,0,0,1273.70041462065,1239.34104008757,0,36.5386525571146,0,2263.37315859632,0,0,0,0,0,0,0,141.630355427828,1696.28896739776,89.1842188900673,0,0,0,21.3068617513549,1721.59154380026,0,0,50.2334421983489,0,640.15409972039
"5",0,0,0,0,0,0.0152957740574493,0,0,0,2497.56955835741,132.463401710767,0,408.907182661297,0,82.0092392944392,0,714.241710816738,12.8860898512352,0,0,0,885.72027207861,1809.09290466256,249.319671534825,0,0,935.545983787698,0,0,0,641.420052582161
"6",0,8.25721837050511,0,425.612384553338,0,0,0,0,0,0,0,0,0,0,0,1716.44353350082,0,44.8193526842829,0,0,1183.09733406509,588.330294117657,310.051581902991,554.863875342409,0,0,0,1894.01789429356,0,0,3147.63620240083
"7",180.807716012666,537.178509187191,877.787388907062,0,0,1251.1930270618,0,0,0,343.545870053138,0,0,2260.3059582477,0,41.7799310483582,0,647.391987579569,2450.9089908343,0,0,0,0,1226.5157612942,334.026918726989,2447.47743706717,0,573.102767197919,0,0,0,398.937491443471
"8",0,0,0,3048.30948936104,0,1122.77163142873,0,0,456.410822777061,279.306677821127,512.228202539404,889.331306399047,0,667.141672114846,742.932863980625,382.856874962937,1251.94184028551,201.414715723489,0,779.023462581044,0,691.723502865551,1001.69295407341,64.501367264658,0,146.826697812804,0,0,105.625288999043,0,0
"9",0,0,8.82849942681554,279.071557218919,0,848.013713273259,0,0,0,4.92493984359044,0,849.114959414536,547.440072589188,0,0,94.879098275146,0,2032.12387821764,419.381129007048,568.649681308503,0,1250.08608759535,0,0,245.512002173128,181.924810343629,0,426.28397285353,0,0,371.66117860808
"10",0,764.353774038127,452.878041475837,0,0,529.493126462572,592.419693236056,0,53.0648323655048,0,511.661714974748,1256.09441771675,163.901170377142,0,0,401.64740886704,1389.95537742327,2061.61619969995,0,0,0,783.416122130533,31.9590018360457,1330.93324532093,126.508794496784,259.790073258583,263.70602261828,0,0,260.064896571761,719.598303604483
