"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1746.21478256003,841.266068238153,0,277.981050521565,0,0,0,171.107351268018,0,0,0,326.996284709488,0,0,0,1586.65170439952,0,0,0,0,0,0,2586.05432453116,0,693.515823341269,0,141.172254025306,653.641180619451,207.045997977058
"2",0,0,0,1796.92359724965,873.19347344062,554.136357717187,0,3715.12890149519,0,65.2409979673021,1235.71257935723,0,0,0,0,690.605968791757,0,0,0,1017.8691943611,1190.4185427582,547.36639938498,0,0,0,0,0,0,934.09159411856,736.061827179828,0
"3",0,1838.34905364497,0,233.801492815751,0,1203.26801757114,0,0,890.226946794638,541.446792709705,0,1532.45016731536,326.20929823434,0,0,0,4856.40859861687,1381.24439179406,0,0,0,0,270.053662154136,932.980808029598,0,429.198728456544,0,0,0,0,0
"4",1214.86374148309,0,0,0,604.199667852512,1256.80157221013,380.251619821847,0,0,0,267.067999681758,0,0,0,347.087866501071,0,37.1277822931531,1288.60884808701,0,240.701552448358,0,0,0,261.327411648447,0,1000.97139895374,0,234.8605550243,41.3453579599288,399.789762494339,1940.52055659016
"5",0,583.36127859468,0,0,0,0,186.574121652677,0,304.428606371839,0,1136.40047348162,0,0,2303.91152790298,663.227748148798,0,0,0,0,233.605213355714,0,289.352871566966,0,1697.27317452226,0,0,0,319.18481164218,0,651.871535872101,0
"6",1102.29861707999,2994.31310639297,133.100955383111,0,0,0,1916.5185728138,0,0,325.692638901685,128.34749695364,752.339888337596,0,0,0,0,0,0,0,0,0,0,0,0,142.562838803837,0,404.774848063249,207.895962816319,747.160819256536,0,1018.12392642873
"7",1379.94725028318,0,0,55.7976155841164,0,2148.5817166949,0,16.6321702189999,14.3092496775816,0,614.544983048099,1485.27441145424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.48189072151,0,41.2464385135986,430.362300728648,4737.78172773667
"8",0,0,0,0,0,148.59557798912,1437.42016553682,0,0,91.3728686828388,0,784.527856121199,0,0,1402.25020175025,0,0,0,0,2495.89330797949,95.830277466775,0,0,264.92170242895,0,794.286695540427,0,1.05311686687332,2886.71859408785,127.634168993993,1813.53483754581
"9",0,1112.78451757296,0,0,0,0,788.450349722597,0,0,0,0,0,0,0,2317.25516045026,0,0,0,0,23.4109003637684,0,0,572.778658200711,0,642.017498330133,0,0,911.809318471634,0,0,1759.38917703627
"10",0,0,0,0,0,193.854371375419,0,0,0,0,0,0,0,1229.14787817834,822.222242570978,0,869.5246127993,0,0,0,0,771.131064033928,1494.08192978498,0,1285.24086733097,1206.48064108535,0,1629.41936855566,1864.87701637741,0,587.082224382081
"11",0,1443.0227961951,859.722160659135,1042.51928906457,1926.51227831688,0,0,588.597504020148,0,0,0,0,0,0,0,0,97.6899202906808,2330.6712936087,0,0,0,150.133611353169,0,867.848617632069,0,0,2714.17201649051,0,126.419291791585,0,2346.62527865211
"12",99.074682711486,37.5614884071746,764.815258186556,0,475.263884985927,0,0,847.126595405237,1465.82779407518,0,0,0,0,0,178.217392593483,2467.27443929536,1389.91181499537,1165.30115623934,0,0,48.7248816349489,0,0,633.24532474264,0,1630.57686354474,71.3138242983762,0,0,0,580.400686382768
"13",167.476054782319,25.5094963563967,0,0,0,0,0,0,0,1349.73541845137,0,0,0,0,0,2.68526808900498,0,714.240850260723,1296.35873877369,0,0,0,0,606.597027310768,0,0,0,0,0,0,357.701364054578
"14",0,0,0,0,181.4438586011,0,0,339.27733466655,0,0,0,0,1415.54655354705,0,0,3945.863377455,0,0,0,168.570278425227,0,0,0,0,0,0,0,0,0,0,4895.34591255633
"15",1679.92616221192,0,0,45.2934669847692,0,816.078760743193,0,0,0,0,0,0,0,179.554851286591,0,606.306978937639,0,0,2939.90297787879,3060.41053034466,538.457748268489,0,695.703575150045,0,93.263551401879,0,0,1397.61413386332,0,0,0
"16",0,0,0,0,2167.32432150589,1554.16618126552,760.250894940751,0,156.699186235484,2899.94496700133,0,258.381552149034,550.360010084505,0,1086.31433525219,0,0,0,0,836.939454005351,0,0,0,0,0,209.953966160625,0,631.400947274725,0,1363.60536132286,257.622207863759
"17",965.804865354337,0,162.357267743162,0,0,0,0,740.467258380193,0,0,0,222.444036003813,0,0,0,850.677042758552,0,0,0,108.581791513978,1591.43263931223,241.440479428529,361.478780373906,1768.21828280701,0,0,934.10264317322,0,0,0,190.189617082718
"18",0,0,0,159.61236914927,0,443.966580593122,0,0,0,0,45.8259784158412,0,0,0,144.880849989393,0,0,0,1507.98862630091,510.896422320217,0,0,0,0,2827.81682757719,0,12.3265796157746,886.247998151919,122.268823685669,1889.90518514072,956.702311544186
"19",0,179.588924972716,282.671351578654,34.1390360940941,312.535855572988,0,0,1179.8636261492,0,557.658936987545,338.035134382415,0,81.0222754185083,2020.16722738637,1054.86571495619,0,0,0,0,0,0,541.432969981037,0,205.958965185461,1580.88794187728,0,0,0,298.602874427935,0,2755.33533239584
"20",0,0,0,129.454495437502,0,0,0,1660.49125964284,0,926.670707739116,880.567565743867,1459.94419627491,265.63420878844,1536.79588063851,0,130.542891853133,0,0,0,0,182.184801065065,2417.35219292303,0,0,0,0,1056.99716411135,0,0,0,0
"21",0,328.635610978374,0,0,0,560.557658449045,0,217.788150566466,3425.62768913193,0,0,0,0,403.654039829366,0,381.231391182774,0,1200.71563110348,0,0,0,1325.75482201222,0,137.507209623784,0,471.102283132548,0,1041.50649250067,0,0,2439.10304026543
"22",0,461.566419659781,1146.24580075953,2414.64136144697,659.046328231876,0,825.264922996164,0,761.634180754554,834.652703480116,0,833.250584077764,0,0,0,173.219117279407,0,0,0,0,0,0,0,133.008567850419,0,0,0,1347.44260208622,0,81.7205221385038,611.010179439981
"23",0,0,1104.58268982541,0,0,0,0,0,0,0,2231.26216777514,0,1440.42573136627,1051.45264645291,0,0,1181.99207103123,0,2349.04878489566,0,0,289.956822870322,0,0,386.916781131176,0,0,0,0,1269.53854356245,975.843754135525
"24",0,0,0,82.3494391616961,0,0,0,20.7909802164198,0,516.731673720719,0,94.6942993908983,801.388933199322,0,0,0,403.072662030348,0,0,256.205620306704,910.15819739464,1790.53400886374,543.32096725733,0,0,0,0,0,1036.12733445338,0,3071.65637506149
"25",93.283006806349,0,483.604197558328,0,0,0,170.00600612076,0,0,0,0,2069.62874507334,640.901659892203,162.431247937545,682.528590811914,0,0,0,0,0,0,1123.62188458016,859.563396223826,0,0,0,531.612539083,0,879.409347824687,1176.79571442443,0
"26",1318.00573367269,0,1173.08685649752,53.3178724402533,214.842834169169,0,0,0,0,566.23717788911,0,0,0,0,312.840937393286,0,0,261.844770404556,0,0,1548.04656223831,0,2342.57365825724,1294.31324583679,0,0,233.355494151202,1312.38497132733,180.657608336747,361.648683498464,0
"27",47.617581476659,0,682.754191406591,0,1082.66326925802,0,591.37716404541,0,49.1930542138923,0,185.409510964539,0,155.225786765985,0,567.452840162557,0,0,0,0,0,0,112.409325460374,541.989831252271,690.45258681144,356.788351846957,3235.75478617577,0,0,0,0,660.51074337947
"28",1036.22321502304,0,0,0,1042.21784090233,0,156.994394822185,265.521255668713,652.793050534817,0,833.832301156235,0,2021.30870520837,46.7048290980092,0,0,0,0,1050.07932711005,38.5841410031886,0,0,0,0,0,0,89.4902285988677,0,525.224265238103,0,0
"29",0,0,0,0,0,0,2651.85586547472,0,1879.66381953228,409.082857244799,1453.95021571661,0,492.206975318905,0,369.242291485223,0,486.869118664652,0,0,0,923.500126983397,0,1338.13138546155,0,0,0,0,0,0,0,3720.41448650501
"30",0,0,528.101844671792,2717.57511478019,101.228980646977,0,0,0,0,0,0,0,884.08974496023,26.4520119178168,0,0,0,0,0,561.927543933416,2233.06796132234,0,0,0,0,744.564351358779,0,0,0,0,738.188612461635
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
