"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,154.453094896762,0,0,1051.59252630843,0,268.929043252115,0,0,329.603386038938,24.8232367029969,520.302950469324,0,0,1932.80819579043,0,0,138.043768749531,0,0,310.539787672909,1253.48186118877,1693.15462994969,0,959.799087878891,0,594.115253292237,0,0,0,0
"2",0,0,0,0,0,792.989174230117,337.526666864442,0,975.245055503916,0,62.6127729781816,1009.23847183365,806.576968901086,1582.15123856008,0,835.381714591503,2049.70847010776,0,0,487.304252462424,0,2233.03728236523,517.848136514791,0,355.617848497797,0,0,718.864669832543,236.438509065854,356.208201512189,0
"3",1155.43049309287,2019.18048315569,0,569.5430082142,0,751.464873198299,427.437678464147,140.717622562481,0,0,2978.4764987757,0,0,1073.55647261316,0,2133.22916481414,0,118.189590772365,0,809.923441631011,253.938800313709,0,0,0,0,450.564470785667,1553.98535974349,0,0,0,0
"4",559.441604959672,826.978180285417,0,0,1601.17976080712,0,0,0,773.843411838214,0,122.321735344793,0,0,0,396.363311257373,0,0,1569.16654113949,248.738258686522,0,0,394.777080834787,0,145.664983293557,959.167911312723,0,1444.96423429296,0,0,0,472.918678997145
"5",0,0,48.5411519992234,0,0,0,2022.1866688172,0,0,0,455.771956504486,0,0,0,2285.08300410796,0,0,0,0,181.609009802529,0,0,0,1036.44136857125,0,0,0,0,0,319.552151637602,2020.00605167161
"6",0,0,0,0,3205.6849548308,0,0,1532.5395179525,0,0,0,0,587.66729337425,0,0,1129.27136722477,0,0,0,211.030795090565,0,0,0,969.814823388943,0,0,0,434.272989755742,662.100167086485,0,1140.74776252747
"7",0,0,2025.28759184882,0,308.501355789637,0,0,90.2773126113318,569.702303572512,0,0,0,61.4538947413986,0,0,332.454370620642,91.6728519903853,0,1202.2944942511,0,0,0,0,2623.70024162772,0,1269.5550632638,0,3277.07313575083,1179.61937142123,185.883100423045,353.484666749073
"8",0,879.155551999676,1999.43668427994,0,0,0,0,0,0,865.151740978134,0,609.436619222421,0,0,0,0,0,0,1438.67385669454,7.74492534422245,0,0,0,0,0,2078.36272033738,964.634435932829,1969.67568981289,1187.90705401973,0,343.860092368411
"9",0,0,0,0,735.776908931652,0,0,1.43513549108376,0,0,0,0,0,0,0,1158.24337008301,0,339.963906880713,0,0,0,1281.73501135875,0,0,1291.35874525073,1194.42271106586,0,0,0,0,2124.95979108652
"10",384.269204152594,0,272.491193938786,636.039700539225,0,0,1419.24141038747,277.122533262763,0,0,604.339878656128,523.549512703214,0,2442.85232986916,0,0,0,775.683131343382,1302.3224824911,0,0,428.909322301061,0,0,0,0,1060.07832239426,0,819.788163494829,0,1006.37503094045
"11",0,0,307.016859908617,0,419.610485963403,461.184628506985,0,1727.98893289831,456.850782184413,0,0,251.181404354036,476.135139479697,0,0,0,2571.06226438704,0,0,281.8838164271,0,0,0,0,0,0,0,1539.26722342809,0,0,6001.75252053707
"12",0,193.559736292337,0,1665.86452240431,0,0,850.182405069122,0,0,0,0,0,1798.06482096321,822.456286089732,654.98951781763,3.44718658132734,5.0300039850647,0,1394.30796558732,0,1427.3363207791,0,0,0,0,0,768.602541742949,230.455496771091,503.557136459502,0,1536.78214695594
"13",0,296.670421900429,0,0,0,0,0,0,0,0,202.653451606298,143.631296093322,0,0,0,0,0,0,1286.00413231799,0,0,0,0,381.155130118044,0,0,263.429460999527,0,0,1946.76032504325,0
"14",57.7487965886697,0,0,0,0,0,462.496139071946,865.670553538193,0,0,1179.21344121675,0,2567.0172504417,0,0,0,492.818355724684,758.855194730763,0,0,0,0,0,0,0,0,0,0,804.535065558071,0,3757.69251838049
"15",0,0,768.056543576145,774.487111055229,534.513010516504,0,0,0,0,78.1946942147722,0,1943.11230015775,0,91.4208275419217,0,0,0,838.88128583754,0,0,0,0,0,2270.25557269999,1469.66010474942,0,219.620415007586,0,0,0,3064.31087171462
"16",0,0,321.832686775837,2065.25269468068,173.03151979249,0,0,4066.69904700335,0,0,25.0821158594563,801.221775396692,0,0,766.917081590918,0,0,0,0,0,471.096357459335,0,0,19.9197646924193,0,1826.31015652219,712.586598958148,0,0,0,1483.01358633059
"17",0,719.724088775295,158.414430836145,536.680636685735,1092.99909426326,97.0510077623951,0,0,0,0,0,594.437266936148,169.88974097541,0,0,0,0,1475.33081430074,0,0,0,1795.92032703897,28.9460489101159,1118.41124554145,0,86.4998272326404,0,196.123966520728,0,0,66.7662081525118
"18",1112.97411099381,0,188.619626020938,0,0,0,1168.01627470786,37.6198219220106,1152.41834434147,295.904896645108,0,85.8227740129365,0,53.7235596798058,0,145.695273479041,1253.55999147246,0,0,0,0,102.584189328292,2433.17849853222,0,0,0,0,0,1338.65114122651,0,139.670050121749
"19",0,0,0,0,110.386304897139,0,0,0,0,187.944448211975,2132.94867631983,0,1101.96957179977,0,0,0,2103.60315464585,880.545550700602,0,2081.16153638763,2196.95434913979,0,0,581.539462412641,0,45.7131128509758,0,0,0,0,0
"20",0,0,0,0,4.53953310516769,0,0,0,0,4502.17028019919,506.750518624954,688.463159659003,0,0,0,21.5674132558106,73.929610827215,402.118253518114,421.940933275511,0,0,0,157.450217076964,0,1038.38541908591,431.503696590593,260.425554156074,0,21.6641199504378,2115.72665489283,0
"21",0,1260.29058497934,0,1610.50947785948,263.399549934473,2541.62549112968,0,0,0,0,0,47.5877506585166,138.424167036128,0.152631386912887,0,0,0,1711.87936276119,0,0,0,0,0,0,0,359.26383093471,0,0,1206.43137705963,2177.82354778844,615.796247247557
"22",0,110.930750842079,0,0,139.2575883443,2519.27662737832,99.0178691498022,0,443.353348631263,923.449030153105,188.495651853129,0,1060.60008433083,0,206.731791792054,0,0,0,0,0,0,0,575.435925055772,0,0,0,462.818240022715,14.833809938378,0,0,3538.50257270955
"23",468.63140598817,0,0,135.495818659846,0,0,0,0,0,0,0,0,0,0,59.853962628285,920.350766304117,0,0,1293.96461046198,672.900355271358,1302.2056035898,0,0,0,0,1267.51069648778,43.5555025504156,0,0,0,6116.5512711043
