"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,531.089993438933,0,0,0,0,0,422.741177221406,1557.52643112637,0,0,0,0,3239.73732515763,581.0333992016,0,0,0,0,0,0,0,0,0,0,0,625.151282066183,85.8895876854048,2188.4776262935
"2",1662.71909126393,0,0,3046.10033642782,888.897381750302,0,0,0,0,56.0264860831166,0,0,0,0,0,0,0,0,504.193459307612,1284.76482155315,565.307583343367,151.861324722255,0,0,0,0,0,0,0,402.197857705853,4794.68109166419
"3",0,0,0,0,0,0,0,0,394.827485728182,0,0,161.195489124594,0,43.9934723804342,3659.51643869081,0,0,0,509.976227084933,0,0,0,0,0,2137.65163441688,0,1331.57117872526,0,623.016605917684,841.668403206994,4732.22102286135
"4",0,0,0,0,0,372.098459659342,0,0,0,1991.5496775725,0,1989.08437217146,0,0,0,0,0,0,0,0,224.953326832351,32.3468782633577,1366.33103581928,0,0,0,0,39.0530087500416,2674.89896485715,48.4959650845811,776.714004039799
"5",0,0,1420.25020012449,0,0,1256.42050694049,987.043972727278,0,23.3265373309058,0,550.343501969595,0,0,229.122651168017,0,0,0,1754.97887687696,0,0,0,514.28770667597,0,1633.41740929811,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,2268.2245362793,0,0,0,0,0,0,2317.25023646194,290.306491092558,0,290.761213648985,0,0,0,155.852211134871,0,525.959822591552,0,0,739.913721017636,0,1484.38978047576,0,0,1800.47165852887
"7",1352.35234476981,0,0,0,92.3396866539265,1041.82638585216,0,0,2487.32333965454,24.3384829824409,1957.68008297689,0,0,0,1543.60736131334,0,716.301088818287,312.203326682511,0,0,2126.29762949965,251.005066133955,0,0,1331.45710061735,0,8.09843112882601,0,141.455205926732,184.674221651145,0
"8",1911.66993738281,0,0,0,0,186.953306310363,229.258234784181,0,340.037073435023,916.070826243972,559.852437536724,2122.05357365691,0,0,0,840.725036506669,0,141.140442936964,0,0,0,0,0,0,0,0,0,3025.49856402132,0,2042.85179755261,27.9281406228459
"9",0,1233.2884898328,0,0,0,0,0,524.522241387544,0,0,1137.66948837927,0,0,0,0,112.183123509014,0,0,0,1218.18070533979,0,0,0,145.594387441392,0,955.356041461971,13.8046265431643,0,0,0,2787.29647625338
"10",0,0,0,0,0,192.397784739471,0,0,0,0,0,2887.55216245164,0,0,0,46.8772970761164,0,0,217.999133810075,0,0,550.495101568702,1697.24739985534,0,0,228.756096094595,709.063465348137,0,0,523.204866273496,4899.46890925687
"11",1630.49265356598,0,0,0,2404.61085894716,1332.86556462253,1432.66297098984,0,0,595.205196935149,0,0,0,0,580.92699602291,0,0,1055.00641825876,2263.71047182733,837.491919826325,0,0,62.6082727498015,650.640310065111,0,0,0,0,221.726373700981,162.961494613182,1263.02455594961
"12",176.525779613945,254.377886827255,32.2979635861763,177.613208606054,142.938634259327,0,0,0,0,848.291427544303,0,0,0,0,0,0,769.322651291268,0,0,300.836028484249,616.690662639835,172.236252182662,0,875.958990461662,530.555608103975,1987.8986510907,435.902495051864,0,0,177.04144280995,4356.14840494535
"13",0,0,1070.04160526432,90.1650703484372,144.631259405634,0,0,853.404087954104,0,95.0580355699619,0,150.824624426518,0,0,0,10.3415877178879,0,0,0,0,882.481516442342,105.062551324336,0,156.683880304946,0,0,0,0,0,961.609999320354,0
"14",0,1214.55699590341,0,0,0,0,0,1187.59851569471,1137.23393583832,220.328854416228,0,0,164.189413647921,0,589.309675803399,0,0,0,365.56185813739,0,0,2136.0241982297,0,0,0,0,3164.31389043861,56.7859715252596,710.144005616312,0,0
"15",0,0,0,2702.96184707073,1998.75197610528,0,577.525809889663,494.537740613829,202.248958593878,0,832.563557375696,0,0,0,0,0,0,0,406.171123703905,0,0,0,968.579012276456,541.375130976963,1178.24067669752,38.4208386609346,251.3172430809,0,807.876055915862,1051.94276610969,0
"16",0,0,0,0,184.592867154025,0,0,37.8637403579271,1580.32006087117,0,0,0,0.0427450947547641,0,913.819366883922,0,0,2683.0010757961,0,2542.97691044364,896.736297086779,0,1005.86998507856,0,0,0,0,308.962841980323,662.851344244115,1013.67888230769,902.247267763027
"17",0,0,0,0,0,1071.05868496767,0,1508.90342826172,0,0,0,0,725.97358341941,777.521490185825,0,1957.00000998902,0,0,513.076174869693,830.663449262468,0,0,0,477.973303184003,0,0,275.024579791858,0,0,0,0
"18",590.48567719608,3208.20662983889,0,0,0,0,287.667669725541,793.242794170935,0,0,0,0,1116.71570340586,607.9934303978,0,0,762.59323993082,0,0,202.611766583285,0,48.6218724595138,0,847.304638129947,292.850356790047,43.125026653024,0,0,707.019747202458,0,0
"19",505.188210499361,0,0,0,87.4026040583776,576.444995603263,552.655295298594,517.252594915408,0,0,71.5366424587411,0,3490.48536032837,0,0,0,577.487730753594,880.642720582016,0,0,467.088750718629,0,767.463504121755,0,0,0,0,2929.11775802812,0,0,0
"20",0,0,2358.0897129227,0,2284.33349920161,612.096212818514,21.450230972135,967.111353568131,0,0,23.5308261249937,0,0,0,0,1076.46368081936,0,630.876093180491,0,0,907.437067234119,0.285632619908654,0,0,770.772462883306,146.386133948585,0,0,0,49.8829275278355,797.919530396069
"21",0,0,0,0,719.859846444276,1234.32228011009,0,0,0,945.825308838072,0,889.459830153427,522.065422749329,2645.20237421924,0,0,1023.93998655258,0,0,809.987689414331,0,154.696707057295,0,0,270.878977051806,104.689898140475,0,0,0,0,2612.25569804518
"22",0,345.493080961997,76.0546754945002,0,0,45.3389393428183,0,0,2340.72060457991,1610.41986658136,37.4899156004087,0,0,0,0,714.354226247035,1340.1549393088,0,0,20.7641661685448,2224.96563673298,0,1315.57145091395,0,0,0,0,0,0,211.375788268999,0
"23",1089.97830756945,0,0,0,0,0,766.293918528696,390.552011592177,0,0,2258.27727778493,0,0,979.885662550562,2096.89185791059,0,0,0,1005.17432715544,0,0,102.553201143654,0,1286.93470538299,483.517068227085,1430.50488961383,368.673133402262,0,0,21.7836321844528,0
"24",0,0,2256.27233544632,0,391.855855273698,0,0,0,1033.89341619519,210.820437148905,42.8538656549249,644.620500705628,1518.56763076931,0,0,0,518.762240819644,655.378814121471,0,693.531507145354,0,0,0,0,0,0,0,488.876161267165,336.120221374611,735.477505134453,0
"25",0,14.8167442634239,0,2711.09911227356,0,0,2241.93022153368,72.1357737906482,0,1296.25081313877,321.632379688461,0,0,0,0,354.810892937361,610.236514455667,0,24.1160398562547,0,0,0,774.517071673902,0,0,0,451.840772724813,0,0,0,0
"26",0,0,0,0,300.258124230675,751.301413618913,0,1586.18559121426,60.4721650950726,0,0,523.870159967796,0,0,0,895.913295682555,0,101.042425430651,651.636925811502,0,0,38.4059795169401,0,2259.82947429,349.453416449217,0,0,939.72506601446,0,0,2715.06236879065
"27",0,1173.0509822022,0,347.661650281442,0,0,0,0,0,0,0,124.275023540194,923.628812922536,253.769540238794,0,0,889.745061082827,1631.11687554861,148.803106472183,0,0,413.66896020891,0,528.902762475504,0,0,0,648.411126518715,0,20.9646840322903,1855.60043769573
"28",0,1131.32670798115,1068.01021285294,0,0,0,183.389650615103,0,0,0,0,0,0,0,0,0,0,0,0,261.94782149569,0,674.024133002567,342.362987514853,0,2309.50837728025,0,0,0,1788.40366362133,0,0
"29",185.108909023687,0,0,0,0,37.7946745243434,316.861566603745,10.2220905215794,0,22.6485017674795,0,0,612.65121044665,140.998396134284,0,0,0,83.891576482865,1563.44588414923,549.839164644353,104.879384499182,2816.66786163039,0,0,246.663304313139,4047.83841772678,2378.53323541264,0,0,606.872964506789,0
"30",0,429.575174964013,786.240651138371,0,0,447.068636020364,0,648.153072386989,0,0,0,0,0,1291.53117160104,274.00798434804,0,1242.25851485753,0,969.513722773547,0,89.1316722802997,1438.24302571835,193.165301520539,89.0379324190104,0,0,0,0,526.658149653899,0,110.611156371192
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
