"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,4224.41278490744,0,0,1204.72414402276,0,42.1352627286347,0,216.584874452271,0,0,0,0,0,45.6673628094186,81.0056966471312,199.030755580977,783.322911509315,818.748181563147,40.4496357710237,0,531.713454291278,0,0,149.243330576552,0,0,240.391316662261,654.217110668816
"2",502.412686756462,0,0,0,0,0,1117.95274592973,149.335519616342,0,0,121.028755238337,0,825.615474753975,0,2610.59336275491,618.03259919749,0,1041.58229439216,0,0,0,2067.28221353095,258.902685894281,408.535377076202,0,182.12972254004,1178.61384204442,0,0,91.6741497473106,2183.0580043491
"3",0,0,0,54.8329368030629,0,0,0,0,0,0,993.620354606798,0,0,2833.45652265092,0,404.473547721658,0,529.984182026969,0,0,555.907808899139,202.450314839968,0,0,0,642.615776026489,0,0,658.375260109388,0,7559.92125445256
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,778.173507715705,0,0,0,396.898142559644,1892.59585424691,826.242062004492,0,220.911089349706,0,0,0,0,2882.13239024015,0,0,0,2518.57264693312
"5",0,0,48.1072994130796,0,0,0,0,0,784.794958424274,0,0,0,0,1038.78997295242,826.972518812156,0,0,0,0,0,0,346.113636079164,2089.26363302756,0,0,815.180323534152,0,277.262525743538,0,224.319965063792,1918.38653006177
"6",0,0,0,0,0,0,0,0,0,0,262.408953900869,1561.4923500858,348.11759437846,528.386331270259,0,446.377515819054,37.5603484418602,417.199600303539,1430.27942655541,0,1843.02062421503,0,0,903.13929935709,1671.47213544508,0,0,0,0,423.675491459111,0
"7",0,0,485.063464679715,0,2349.74531409672,1369.49390550281,0,729.028098948753,4.97602623426147,0,286.054901500057,804.518116351787,1517.54251962978,0,0,0,0,0,0,0,0,0,1619.06400397553,0,1917.73860940078,0,0,819.892978725436,923.82426304094,238.042937391154,505.97461518362
"8",0,1279.93655887761,2725.40001613967,0,0,0,349.999392278392,0,0,0,1272.78054837815,1048.53038342334,0,66.8943192481402,0,0,473.173801013107,0,302.809196426949,168.356111247252,0,1356.81049815249,203.302416459619,1430.28774012357,0,0,145.174096727518,0,0,0,1520.58429249446
"9",0,666.55595701446,0,1320.52984321202,625.085864716207,423.026727895253,0,0,0,0,0,0,347.303709878474,0,0,472.261015023858,0,1106.67684114879,0,372.255827758412,0,0,0,0,669.208831649164,787.648576659637,350.3891173275,0,203.392257285596,236.299795504628,547.261215074363
"10",393.413536579259,0,402.10789826021,0,420.988066304321,1020.64184674129,0,121.155337204883,2043.64965723414,0,0,0,0,0,0,264.785784026249,0,1.22875463632084,0,0,1064.27419679501,0,0,1194.04442267613,965.197575899484,0,610.626614923281,3407.61170567844,0,43.3368195154488,0
"11",222.509836484794,2806.10215653871,0,0,2127.88606087247,11.4142446001343,1624.05122505532,0,0,729.271752231735,0,339.226841701219,382.147633592969,1448.89343224349,402.19034966618,0,217.942827633423,0,865.727860377596,553.386860735743,610.582187962309,0,851.37489864738,0,0,1.30925359213575,1299.91663613922,0,0,0,0
"12",0,0,139.847045879709,887.622864689,388.216648037395,1340.661661463,0,565.463539737251,0,2295.24030981043,0,0,0,297.069905928954,135.053828794934,0,2274.87589436659,0,0,0,0,0,92.7784430065488,625.064037431464,0,0,0,170.981465767053,0,0,2641.76044258643
"13",0,898.505126836175,167.164143283292,0,0,0,0,0,0,0,726.972203874177,0,0,0,0,0,0,0,329.018187223611,0,0,270.547795376719,627.455418138617,0,0,0,0,0,515.765748566401,246.240905842243,738.634688937581
"14",860.681401270543,0,375.312332875162,82.4187547909611,349.045079469078,406.212015781276,0,1983.91775674433,0,1583.10064095441,34.3504446660191,0,0,0,170.763594124379,0,1623.73883982821,0,667.426327603538,145.036742608539,0,0,1877.6718970534,0,62.5053931390797,0,0,94.9629010986714,0,474.404428919796,154.498764323836
"15",0,70.4734176116287,503.631562585606,0,0,0,0,0,467.611901330079,0,0,58.3873628268038,0,334.719732276423,0,1170.29540314998,0,112.023342621799,142.751303274129,0,15.3459442771448,200.708240177215,0,0,2314.55341993013,1556.34461871508,0,2649.11314537036,255.224809019435,2055.23127066352,146.097263242203
"16",0,0,0,216.148755241868,1179.38807587118,0,1668.43003558354,2080.34444352067,0,855.102450205745,946.112224126677,36.2868539318373,0,0,360.652305234532,0,668.690110248131,0,0,0,0,0,0,1369.43272038019,632.345322313357,0,26.4349636784596,622.296795601799,0,320.671841793312,1750.62648733069
"17",150.614270024586,0,38.1690563023315,0,973.586899510064,685.807386863265,0,78.8968705531897,0,0,0,1791.94956249274,226.455694598502,102.431337383621,0,0,0,0,398.690802359199,2176.82143408091,0,75.8736658167323,0,0,379.122351186307,0,0,0,504.906562531788,553.8688102282,0
"18",0,534.944921919334,883.278912109156,0,0,0,0,0,0,229.685637302084,1285.36003534709,1460.15061152707,0,542.821040707414,583.700455545454,0,0,0,880.100767420862,0,0,0,0,0,48.6134819326189,2220.70398201103,0,0,601.539126329824,237.539580332325,0
"19",898.572007048907,1141.1417248574,2621.92327801068,154.062240826651,0,0,0,0,415.140570499339,717.717792795498,0,0,0,0,1138.15607009928,0,752.997110233841,42.2165581029955,0,0,0,73.5040790701649,0,475.444161082261,0,0,428.32676090896,1102.94349169509,0,0,1460.62032213529
"20",0,7.25956713421135,0,823.993766905437,228.520631142167,0,1568.86480415357,543.542851882441,1365.9756077028,0,0,979.310430489933,0,0,0,3158.17908132866,0,411.871639749326,0,0,0,0,346.836738769504,0,0,109.352149300464,0,0,0,355.687886139951,747.240209519321
"21",0,0,0,0,0,0,0,952.997338606804,0,0,0,121.63290134327,271.503784872598,0,1623.95147724283,1256.1822658593,2634.40579746013,2349.92486511041,0,0,0,741.85981276317,0,0,0,9.27539846562723,0,775.755268900836,0,1195.69510815098,0
"22",2193.11836449504,0,107.860823600495,0,0,621.026292880914,0,0,0,0,0,0,0,0,0,0,593.544488686861,443.582706925134,0,359.018427302555,1263.58860866766,0,515.722415337726,0,54.3861870469987,0,0,0,3047.8277231177,1083.02725214023,0
"23",2023.70532754022,1188.92667271328,0.851494293049967,297.254475529644,242.536238090264,0,0,428.400431066918,191.28558542353,313.186397296557,526.224282725674,0,215.273093615169,0,0,0,0,64.643279735504,956.410237220526,917.561973062092,0,0,0,1667.27794339891,756.794387565613,622.085227051723,0,0,0,0,1868.60294671744
"24",715.486974852252,349.671980997371,0,0,0,1379.72349846444,0,0,0,0,267.521816615075,196.060244284857,0,0,9.9134117850183,434.878571764713,0,0,0,394.794752019775,3090.35418606483,249.738192078582,0,0,0,215.738538417123,195.737489774408,0,1020.28162842862,196.451250885856,810.677954623774
"25",0,0,0,0,0,0,0,0,883.057706948263,0,0,0,0,1315.6323229607,0,0,0,0,0,0,0,1428.38856371094,0,0,0,2025.73684787769,135.283424896661,0,1203.43564709678,406.953328912299,1474.89849393306
"26",1144.00650583299,61.1746082749705,0,937.794161902316,0,538.685144717228,1989.20499589011,0,602.482263781775,482.787143021625,0,0,3561.60881680501,0,206.829316664538,0,0,0,144.597844110369,1439.17297131142,0,0,0,0,0,0,64.8126338004445,0,0,0,0
"27",0,0,319.220678912409,0,755.473715374629,0,0,0,840.699369222928,0,1564.56932878474,0,143.152880459948,0,0,0,0,0,22.9651417846369,104.305687450458,0,1231.78776388935,403.372271279457,888.713768612525,0,534.769300217333,0,0,0,309.38169921468,1841.18741801678
"28",0,0,0,416.327245280641,0,476.091699369895,341.736735034342,0,805.660534606628,0,473.137159760511,1095.39007773928,0,0,1879.60948134137,126.580127574414,0,949.274180302902,0,235.587526902941,0,173.154389510452,0,0,0,0,0,0,576.743449531916,209.680947408644,0
"29",0,0,0,0,0,658.853962244497,0,1444.0523967474,0,0,349.356256448002,0,522.643977211172,0,0,896.360564177319,0,1981.16656163465,356.354057816371,1077.73266236724,0,478.466572886808,0,0,0,0,1109.30536771827,0,0,0,4850.62476313554
"30",0,0,249.319350485285,191.293388357805,0,226.349458606351,0,514.550451801045,1152.93413318557,2049.4829684257,24.874266252629,0,712.954702987999,0,0,0,0,0,554.620692958034,0,0,442.439989454932,133.931022526465,0,429.611287321962,0,812.14638289254,0,314.005145039061,0,726.682925757848
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
