"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,661.867235663606,0,666.26894061614,0,1252.48154384704,0,269.445125743509,888.827919109277,0,0,261.929854933682,878.702792579614,0,383.853959928318,33.2266538007462,1162.54692054819,351.013860645143,0,0,0,836.618988962353,33.6052984165981,0,0,388.403733148957,0,1162.85399424787
"2",0,0,135.628287528331,0,0,273.59382920336,0,681.217821433381,42.8538034882354,0,0,0,749.196606975751,0,0,0,0,270.956720614248,2614.65339208652,2473.51059626324,0,0,506.07478514005,0,0,0,278.627670535885,562.234258942198,0,0,4768.20166161046
"3",1060.32452783258,341.569663898524,0,0,160.783710604549,220.49551947151,1143.02349256951,0,0,0,0,0,173.306271796033,274.276140203978,645.989116515536,0,0,1021.15539513532,0,405.221314820191,0,453.462312705494,0,0,0,825.472537404119,1359.93633170763,558.216172840415,0,759.117792743885,5033.28765788766
"4",840.10916315987,0,0,0,0,0,195.481567078754,0,0,513.422467949804,399.524454210802,1774.68131253124,0,574.942495359754,39.5167206700965,208.82189283521,308.283970350355,119.715599176251,0,227.936353331165,0,0,0,187.94561372464,0,0,0,216.416661916167,2181.71332259242,1727.01409816323,0
"5",1334.68644396173,1128.6356189497,0,164.380546855787,0,268.89133705272,0,0,0,0,46.333533747682,1595.01966964798,312.79169359393,300.228643194855,0,0,243.583928565125,0,0,927.730860250737,0,0,0,43.3158136371468,389.382571232185,636.928285295724,0,0,680.857958876113,296.424458250492,0
"6",1249.74715723623,0,0,0,400.304330128088,0,0,1043.89001166081,0,0,0,0,0,620.190695607667,950.297502125692,0,0,0,247.726216743837,425.118385354062,0,0,0,0,328.35802669187,0,0,0,170.243782904097,0,4437.25356277922
"7",536.299903612058,0,543.560598607294,307.397266982982,0,0,0,0,1631.83616365279,702.017230527062,2091.84094927195,319.724714547911,0,0,0,1593.20448832528,0,0,100.64615144007,0,1175.32023593277,0,1852.63613090814,212.574334118903,1254.11097272612,0,0,0,676.59124835064,0,573.199365657445
"8",0,630.675269043547,0,1723.16199442798,0,998.482895624748,0,0,1050.67742711827,0,1004.40643566761,301.945412088355,0,40.3785547241532,1339.23927964236,359.796639460767,0,1158.53082948619,0,0,0,0,240.61518404466,73.2972527437715,0,0,1487.00791867389,0,1825.16838873796,0,110.655889505958
"9",0,0,751.024180861644,0,735.726224482979,75.7476102968214,0,0,0,849.659572331404,1441.85233953396,0,1713.56755051204,0,0,0,138.037104545893,755.714670256142,0,0,144.906531925153,1102.90411374086,0,61.5229308479118,0,0,0,0,357.232750813511,0,0
"10",0,0,0,29.6754861659251,0,2098.55368345473,0,0,2062.65650758282,0,1206.11215491134,0,327.860579425903,152.828751026434,0,0,0,0,133.876165980223,0,1011.84035246722,0,0,0,0,615.975728984414,0,0,1093.67639997122,0,3220.00640650418
"11",0,11.6998682737432,1845.67722472367,291.202415099772,0,786.663261123128,1751.06922793048,2382.98646315541,593.198510468868,386.553595505646,0,0,0,1365.29861904221,0,0,0,833.988991415811,0,0,0,0,0,0,743.516401177636,839.98121374038,0,2355.59232725796,0,0,306.505939160102
"12",0,0,0,0,561.427418684285,0,669.641186159049,149.856731298738,140.49776984307,154.387805887398,633.124871594749,0,338.247076455703,151.571983491193,83.6289245798578,0,464.981720359549,922.697288867445,0,307.188049375973,0,0,0,849.907102708247,0,807.905215753642,0,623.016803606161,23.0990820736901,1705.7208957457,3267.73616101425
"13",0,0,0,1015.98151583041,0,0,0,788.378095704583,0,0,36.8279525854678,0,0,0,172.77240109556,50.9402869071687,0,0,0,377.920749565186,0,0,1288.21521977597,0,0,557.089098453866,0,0,222.183329997914,0,9.99556816270433
"14",183.690098348664,0,97.3179109144977,436.637145199067,0,0,0,0,0,0,0,0,1237.11052264882,0,350.394863697166,263.070855752581,90.9504225128133,0,289.273677421219,0,24.0815584078037,5.41229678997671,360.843010328818,0,249.945302268435,0,565.13658565893,0,0,0,6792.18306530246
"15",146.749240980533,0,0,0,700.826143287558,370.97445662415,0,11.4333259122144,651.005089504482,0,123.865930254729,147.204181968154,0,155.942528693614,0,0,398.315546848426,0,175.839566870958,0,983.614361046089,2085.867113743,0,0,1492.24376112226,2554.25368671142,0,1009.81048273146,0,0,1044.56732077246
"16",0,938.820806975035,0,68.5060728759663,0,0,1602.56064802896,909.310158126914,0,1160.37054014424,255.64697799603,0,257.867083057681,0,740.700575059528,0,1008.83242977491,919.486687186977,1990.88720887294,160.805015879623,100.95264168237,0,409.285131436292,0,393.185049557078,0,0,820.658100092638,873.201751597907,0,121.886506716939
"17",0,1122.68901987014,150.564586793823,0,439.862403844689,0,0,0,0,0,0,0,0,2724.78643221875,0,539.09922040341,0,0,0,360.955066140909,515.652685277665,0,1362.06908788722,0,0,78.9884115508736,165.801247137576,0,591.40646329618,0,85.3200795102911
"18",0,0,0,1873.66853584159,0,0,479.627951206598,0,0,583.979706940126,0,0,0,2307.70940412234,0,210.362058985504,0,0,0,30.2881456635508,50.3721429529578,0,1592.98473116617,1428.68768779008,0,536.551266436955,0,0,0,414.206921378362,0
"19",0,0,0,0,2039.47377935355,0,0,0,0,968.300663378416,0,0,0,57.0894846824797,480.316139584691,2088.91800298865,0,69.1441667616971,0,0,2630.90556334145,288.09229969596,348.503918176749,561.229215478451,658.371388625631,756.436624269953,0.497728533730992,0,250.261503958396,225.225688536507,0
