"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,196.257833465488,137.451906484675,0,0,0,0,0,0,345.900582625756,41.745614219228,1759.81510985439,0,296.907291500638,0,0,0,1760.73584689418,0,366.079598129352,577.968686784815,0,440.305091600937,0,575.358610927052,0,563.72034852466,338.785274673207,688.267689524084,0,1142.34733698255
"2",0,0,0,0,1163.42689970613,1199.22118680987,0,502.143823280663,331.216346830153,0,0,0,301.879420334403,539.431260649049,779.449403772369,0,681.967228346848,20.0117261524014,302.879863155726,0,0,0,1048.9977076846,5285.03940894175,0,0,0,0,0,348.501273789871,852.583884367768
"3",587.400279168085,275.281670690861,0,951.03381960964,0,0,0,1542.94197819725,1317.40936709807,160.739264900545,0,307.432065726502,363.142767595783,0,147.885350318203,0,0,0,960.671117639604,288.337680209995,3577.43072994965,224.777422681939,936.924045701658,0,0,1419.74705814951,0,0,0,1374.48334049983,0
"4",0,819.932561294046,0,0,0,0,39.6288618808005,825.565014017249,0,0,468.04571906331,653.94190551421,549.334751845743,0,0,1459.17170228346,791.16658432647,0,0,0,0,154.213771031663,0,0,510.516764202968,0,53.1602897479628,0,383.00818350091,0,2807.83958434107
"5",1191.7590271465,0,0,575.006859552762,0,0,17.2813311499819,0,1538.35049560473,15.820806290739,188.885838980648,0,0,0,1374.11045493612,0,0,0,0,0,1321.63962519622,0,0,0,0,778.675649138957,869.557215842769,0,0,498.104059272409,0
"6",876.436460855739,192.843121982261,1348.73642926599,0,0,0,1978.65371868959,234.610281042462,0,0,1413.87377172098,388.62543628894,0,1171.2528544236,0,0,0,0,941.363788275208,0,347.643073232027,77.2507041993951,0,0,0,901.840031255288,0,0,0,0,0
"7",0,1582.4129081376,1088.06839821234,0,0,0,0,0,0,0,942.274837276002,1385.75358875258,0,0,0,0,0,0,0,194.936602615689,409.267290374832,470.624440829537,0,386.470163455131,884.703473473173,0,3433.71078803756,0,2792.73726349708,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,518.134555272543,1164.4986771343,0,0,0,0,2460.62102779999,0,29.3039218429363,0,0,54.1087214557655,167.753441384773,3327.69055790526,0,0,0,318.23942800847,0,4303.68904018635
"9",0,256.538347964794,0,768.432635737926,644.010735973611,0,2912.98189034016,198.865060978087,0,0,0,0,0,0,0,416.501325475011,756.606697312743,0,0,0,0,595.94451557177,0,378.255578915023,156.957887935149,0,492.020078227907,0,0,550.780825716158,0
"10",0,206.44471032003,76.5204289787625,548.034035204491,0,2290.98587884395,0,0,799.557685798034,0,0,0,0,0,2068.32778554367,0,1134.73384184832,0,0,0,0,35.0403166733775,0,799.813327695052,167.745609683526,0,0,0,1097.86574978869,0,2727.99284609653
"11",450.978303141033,0,0,0,1758.38505854545,0,2419.65776284855,1720.95609882854,298.396641872466,0,0,734.075868595785,0,1630.34095600522,0,2403.49241324864,0,704.417630029461,0,0,0,489.965584299828,0,0,0,1175.12295818741,708.144782472268,0,0,0,0
"12",716.121898899422,462.446988285933,352.717499323883,559.423525693624,0,0,0,890.486360138221,0,0,164.799494848414,0,0,554.19628372124,3058.45608745327,0,131.206198012607,491.433527414932,0,0,0,464.278230584227,0,0,0,520.812680007504,0,0,1242.99925361799,0,2245.25805949731
"13",476.670216057953,82.5010701881708,0,2349.81919156339,0,0,0,0,361.524761651045,0,0,0,0,104.863505932206,0,23.9035075551644,0,669.526359172463,151.452559175447,0,0,0,0,300.043046783003,0,0,0,0,0,0,0
"14",0,0,0,0,648.9724944717,528.14579518942,0,653.229690900206,212.408776662619,0,1499.70599982866,0,0,0,46.2510089991385,0,917.192808100508,1004.13741503521,499.34556803069,1225.78678051949,0,1039.99462600368,892.901263908813,0,1777.97508760112,0,0,0,0,0,0
"15",0,717.263328515117,749.984276550911,361.733380991341,0,0,691.145200796104,660.812078364655,1988.02761273744,1280.49283398363,0,1162.11918110704,0,0,0,0,623.324818975938,558.344461950862,0,69.0547557999721,0,0,219.158997071248,0,0,1840.07215752877,0,0,0,87.6444339532924,1043.33521874498
"16",0,0,186.978686772893,0,2296.73778785142,320.820121745037,1.65431206021668,2266.97920672894,0,0,30.8428568419493,563.872022433211,1616.52973386957,279.074808855747,0,0,160.186877243254,1181.98968484696,0,452.022265635274,0,0,0,0,0,0,0,0,0,780.053975942801,2595.22104423475
"17",0,215.39795133432,1685.45970170522,0,402.241802483884,0,0,0,0,0,54.6874067662607,0,871.843965085522,0,0,0,0,617.226877838114,165.476620056394,1670.71445633578,505.364740810687,0,1146.02154885985,0,218.808438772173,26.1037599309075,0,272.805566839667,285.041867112858,0,0
"18",0,0,0,1621.29229643635,0,1365.3521576408,0,0,0,1339.22698796271,65.2333788363662,0,0,0,0,0,348.913814250572,0,0,900.639566000146,805.444072690657,0,0,249.819120575452,13.6156769269609,0,0,548.653656565959,0,608.563926276872,1641.68389832136
"19",728.226620435014,0,0,0,0,371.009403361427,0,0,0,852.196783691123,0,0,0,821.840610636458,1439.59557203143,0,533.622804347634,0,0,0,0,0,1627.64666626726,0,0,0,0,79.4839317409601,453.212355595878,0,4515.93141925906
