"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,621.854533916028,0,0,0,302.682702064863,0,0,0,341.024563968004,0,0,0,0,1036.58152231109,2877.34705470298,0,0,0,0,0,473.71355624779,0,0,0,1824.59497288031,0,0,1049.84501176081,704.002904339359
"2",0,0,0,4240.19928469282,0,0,0,156.861848007021,0,202.177101067434,1717.37695871644,0,0,1655.35638502273,947.607172326292,0,0,445.663244810007,0,0,0,1304.66721911826,1082.22793139332,150.342235884717,0,0,596.381125747252,0,0,857.888927035403,0
"3",0,623.015323986601,0,0,1235.00891344325,0,0,2048.84153676041,0,0,0,670.141134088081,1188.47616942834,746.570943077932,0,0,0,1421.26848164643,200.666956192924,1797.98203299209,0,0,0,651.51354336238,0,992.77447929993,2859.37844385852,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,156.108208351546,0,0,286.616987438646,0,0,3357.52874810886,1292.64606612945,0,0,0,1227.52521615632,0,0,860.634601362167,0,0,593.871211058084,0,0,0,1740.59465444475
"5",1326.52439488011,1069.85301369579,136.703956847564,0,0,0,0,63.4364997217349,0,0,0,0,0,0,927.552091215488,987.750607446681,0,800.070296210029,626.900368329889,0,0,0,0,0,0,1502.84954219606,927.550592568509,0,0,0,0
"6",367.870135937851,1326.01824834174,0,0,0,0,894.578032406172,0,1582.13278629645,0,490.263390136557,0,1472.89870207521,0,396.218630172177,0,0,1469.48575934514,196.70220343372,327.597207194793,1349.3645758919,0,0,0,0,0,0,0,0,0,0
"7",0,0,188.554258065216,0,426.158475594696,311.613607726437,0,766.86843308254,2733.59851766268,0,0,0,1301.2885967349,0,0,0,0,0,0,1096.10461804389,0,0,612.237058287237,1668.58489547323,4084.26196939679,0,0,0,381.689324593865,0,0
"8",0,671.261465989118,0,0,0,1695.2771776022,2082.77251447374,0,0,150.739471512552,45.9145179881469,0,0,0,0,0,259.258598888354,230.381612151027,0,0,0,0,0,0,1079.78076451035,0,0,1119.24445117174,1034.83982525122,1182.93329364233,2791.63567780957
"9",1952.4067379903,0,0,0,0,0,0,0,0,0,2425.69630983686,0,0,0,0,420.108279204606,0,345.031633092873,0,0,0,0,271.975064969993,0,1531.06112001005,0,0,0,0,0,1181.61643504375
"10",0,0,0,0,311.833049373456,0,0,964.657229471906,146.063952843073,0,831.721651027028,0,0,0,0,0,0,0,0,0,0,303.561498098871,121.071741359917,0,0,0,0,722.739446354072,0,0,8551.4136479462
"11",0,1299.04098770541,162.899269624858,0,680.135992688639,0,0,2717.09205514168,926.927212385181,0,0,0,0,1348.03986495757,1128.57985937105,0,0,0,0,0,3597.79324848967,0,0,351.574302856819,0,336.317476378084,0,0,0,1106.5205799774,839.013208498331
"12",0,0,0,0,0,0,0,0,760.507958284083,0,318.01827671914,0,309.844626447409,210.284519197392,2655.91574350834,0,2144.10113216471,0,1961.96148468566,0,0,0,0,0,0,1974.57445257861,0,0,686.797206919933,832.630686993389,0
"13",0,0,0,0,0,0,0,0,555.042011085208,0,0,886.563521242143,0,0,0,0,0,0,0,0,0,0,0,0,692.570365138644,1209.74310232246,0,0,0,0,1176.38521829041
"14",43.8305630941021,0,0,1897.25675434308,0,0,930.754251825729,0,561.107432987384,522.636370526854,1153.10590007477,0,1264.88235627201,0,0,0,0,153.326825997581,0,0,0,1562.05183219901,0,0,0,0,0,1394.08874222963,1463.0062857012,0,0
"15",168.660418313591,635.107129571925,0,0,2743.12579464939,0,381.505448066815,0,0,667.665222248393,0,0,0,0,0,0,0,0,1563.08547960184,0,0,0,0,0,0,0,1471.61934516899,1602.3439717455,715.532281920021,0,2103.86764578519
"16",0,0,0,0,0,1706.44343938193,0,0,0,0,288.503309284714,0,207.087067695281,478.458934503259,808.378806724999,0,106.74853856854,577.180041137525,0,1076.63168037706,0,0,0,3386.6560697485,0,443.367584219749,0,0,0,0,3653.50791342047
"17",0,1123.64888024147,1764.75005648516,0,0,384.898666837769,375.813770267942,1783.06366842665,0,0,0,0,709.160702513149,0,0,0,0,0,0,0,0,1470.29519881203,525.563760347183,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,702.331240535589,679.948586743836,0,0,1927.55418935863,0,0,0,76.9014321478194,645.962642083322,230.121772548343,0,0,342.672740315883,1379.5723670226,0,0,0,0,0,0,0,0,452.41477603811,3070.95880569014,0
"19",0,0,0,566.759458947914,2268.20083164293,1092.29049905353,0,0,0,0,0,0,0,0,0,0,0,0,0,608.497851293578,0,3838.69415847379,876.258446771491,386.258319240571,0,0,0,1630.50402144944,155.302580493182,0,0
"20",0,0,0,0,0,0,0,24.1156907742014,0,399.432905193214,288.597854363335,0,0,0,0,0,0,0,862.031815961039,0,0,0,0,723.834023519053,1048.81192662717,0,641.991898664453,0,944.767949869991,853.303976147345,4859.74732309793
"21",1596.02317770855,627.85365574545,0,0,0,0,0,971.132449991533,0,0,0,2191.89421237042,0,0,0,0,0,0,2371.78806340583,145.019926472812,0,0,1171.25129662067,0,0,0,0,0,2847.32402272414,10.8972137365497,0
"22",0,0,0,36.7566934652685,0,0,292.626065706066,0,1775.29587005126,0,0,0,0,0,1077.29164651772,1552.54763422548,101.663451402053,1114.61795283929,0,0,2664.03433824699,0,468.313267550506,0,0,0,0,0,0,0,1199.55637019662
"23",0,0,2338.05018534141,0,0,0,0,0,0,0,0,0,513.568684666048,0,749.722133458332,0,1875.77289091562,883.030779942236,363.10720265411,0,0,0,0,0,0,0,234.37444842603,0,0,136.903837414807,5186.48983022747
"24",1961.63852287131,0,0,0,463.387835895158,0,0,0,0,0,0,0,0,2557.7590201179,51.0512595855989,0,0,0,0,0,202.439978175227,0,0,0,1430.16522272425,1633.62488938526,0,0,616.961900559542,0,610.001861742441
"25",0,0,193.284559689648,859.850938509849,0,3080.54279359121,0,0,0,0,0,0,85.6117505921488,312.50461069443,0,0,146.208368567869,211.894171908435,362.718268826845,2490.88208863368,0,437.061866360587,0,0,0,468.564804376347,0,0,224.26211458537,0,0
