"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1414.26223621891,0,0,0,0,0,0,0,671.569851118269,0,0,1059.56867780434,0,0,0,0,0,1197.2923919052,658.408355050802,0,0,2022.65096891843,305.204720967052,230.101758372497,0,0,0,1672.58786183565
"2",0,0,105.69748516478,458.650994629952,0,105.610362550084,0,0,0,1002.30048828682,3361.48096046072,90.7553247260956,0,637.740717311063,0,0,0,1259.13607451341,453.929675201476,1429.40924541749,0,0,0,178.61099145497,0,2759.66522335674,222.512137624166,678.187043684083,545.452375784608,67.6103336552703,0
"3",0,0,0,0,168.98338239654,128.625813592407,1032.23827449199,0,504.657033730897,0,0,0,535.712527693009,0,0,686.416071544165,3720.23446302547,46.0889860185355,1612.89513062316,335.643806748968,0,1808.05378603547,0,314.775324010537,0,0,1384.53248873639,0,1280.87630685484,715.468926060671,160.435636573889
"4",642.69432898208,0,0,0,0,972.32402802938,145.288753478656,272.925645219801,0,0,388.756573020882,59.8100044168571,0,1191.80508066615,464.078756467732,0,0,367.917673671819,0,1249.98080731285,0,1262.88851084618,1440.56180048755,0,0,0,0,655.249355070341,147.508459870562,0,253.735915508959
"5",430.780522455017,0,253.303814349293,0,0,0,450.331931555663,0,0,0,0,870.411114813601,0,0,0,0,1027.8820792722,0,0,0,0,0,0,2913.00715035432,0,0,45.4250016174958,1354.06731953502,0,66.4834038660141,957.499025293215
"6",69.877155198821,2893.39574604026,0,0,0,0,0,0,1222.54065828097,0,0,81.0267247603708,0,0,994.264094435686,0,0,347.656401870643,0,0,0,0,0,0,0,1029.93504345569,0,807.446539150391,0,848.905202549688,1578.08210548915
"7",0,0,0,0,0,0,0,0,919.113924202299,0,0,2627.89743378395,1636.32552379044,0,0,0,0,0,740.915498629079,0,1213.67852845476,0,0,0,836.741446256413,657.166442679526,1912.9781129699,119.97951227201,850.797759223014,0,2055.36557240005
"8",1538.26659212482,0,0,0,0,946.98024632062,350.880015143843,0,0,0,225.764846346749,165.472126352341,610.252420896144,816.843795757542,0,0,0,447.36854446647,0,0,1497.30683882797,311.365511141436,898.340569239858,0,674.695101876484,0,0,998.426963141087,0,275.373112775888,2586.70268657906
"9",1599.07345959453,0,63.5617369042652,0,0,168.425456349447,0,0,0,0,0,478.671199423111,0,375.792058738266,510.371878002391,0,0,1132.14917752399,0,0,0,1953.02448629078,0,0,219.387104618595,617.378201864108,0,0,157.551387342525,0,852.509433496369
"10",0,1508.08602396315,3732.84798456759,135.364456268014,1173.07208159129,0,791.667237916964,1.90441017269302,0,0,106.461602518417,0,0,120.162251966077,0,0,438.897800992677,0,211.169134025352,0,0,0,474.167911344806,869.934305879565,0,0,2069.41805329856,123.471662513389,0,196.437299455969,0
"11",0,0,588.912931236355,0,0,1008.79659542571,0,1758.78588838879,0,0,0,550.041663333634,0,0,0,926.00364491356,362.198705351207,1617.95714291732,0,2667.29427371148,636.167130833701,0,350.156628844229,0,0,0,1465.08557993919,0,1515.89936289917,1046.63451028026,0
"12",0,0,37.7451786563735,977.408188393693,85.1698207039029,0,463.563507093032,0,0,2440.52781854332,0,0,419.64862344373,1214.58372254057,0,0,0,827.617833627609,2532.15385193664,0,0,0,486.110546562903,0,73.5440602184472,506.326114282399,66.9984309966265,0,202.378711368632,0,1520.85967913079
"13",0,0,116.889935310529,272.946089169843,0,1669.40587449888,0,0,0,0,0,0,0,0,0,984.079290606096,0,0,0,0,0,0,0,0,479.968605688563,0,0,0,104.419142224371,349.913953148347,542.681327432218
"14",676.666965385638,1453.82685544397,0,0,190.324974941346,0,52.1365414730734,166.930895873037,2216.25831659673,0,0,82.5878312740799,1170.15390515066,0,0,1086.20276030093,0,564.267653014877,0,182.223154930616,723.268491766853,0,0,0,384.254078008421,0,0,1366.10558283286,0,0,630.839308258223
"15",37.0455362773544,0,0,0,1388.06046370926,0,2531.85059409339,806.917292752897,0,0,0,108.49521591928,0,0,0,308.582788496139,114.054153207239,0,0,0,1526.34701881865,213.703799347929,0,0,105.253819079575,0,501.939737922298,0,550.924872821676,1115.98158358013,2743.35586104574
"16",999.340297681825,0,564.828640922037,0,1655.68386678457,200.143054600528,0,1395.6735394922,2725.03822214883,959.883349920579,519.696885646815,64.2687962761445,0,1028.31142131759,349.343792052623,0,0,0,0,109.151527934537,297.295436482393,0,331.296901803922,0,1258.33935748022,0,274.668294517293,0,0,0,0
"17",39.9104751837596,0,365.345929023721,0,0,636.368072558219,0,2249.49555554272,0,0,0,0,0,365.914754448882,0,0,0,154.219990967831,0,815.184904132571,0,1172.74964740295,0,0,0,964.415690392094,0,0,0,1006.46461716355,367.125067115106
"18",91.0280790477162,0,0,0,0,0,0,1149.89810857702,0,1052.06153460122,0,404.882387524265,75.0506312296896,8.22936865322242,0,331.170934466445,832.22607645577,0,15.5262640164834,0,0,0,569.455282315998,1564.2779035107,0,0,0,0,0,0,3414.63198208571
"19",0,672.988546264581,328.177469835483,0,0,0,0,155.621150638113,1264.67274231383,815.414540497093,0,0,0,841.598033206013,1450.61198825812,1892.24036518513,0,0,0,0,0,0,0,108.679294539258,1051.73821347129,406.347779027127,0,0,0,0,2434.67604413033
"20",0,0,0,0,0,68.2458282998057,744.361097443717,0,0,0,0,1084.55481352282,307.78623179522,576.869304560813,2396.83901892512,0,0,520.117435889093,0,0,183.017923841438,0,0,0,0,0,900.510554746148,612.135464731964,0,0,3252.19769046162
"21",0,705.811343701696,0,0,0,301.607451163258,46.3979297137643,0,357.16905738729,1040.1508487267,67.5994399926915,508.344640987201,0,0,0,788.486082810952,313.693460640469,0,0,1211.80249723504,0,0,0,1442.35387459833,0,199.931947282852,0,0,2363.77855748076,421.139228789373,2164.91765826558
"22",236.808047761468,0,950.778468325777,0,0,160.732543951482,0,0,0,313.484201897811,988.147616834489,0,1583.50486383953,0,941.066879814308,2018.56730122537,0,0,201.003406445881,1159.88053174161,0,0,0,164.821019468385,0,183.980367360933,0,506.66477642465,0,0,873.263265109557
"23",2361.55701622966,0,0,1276.79626910429,0,27.4452561589727,0,991.028904100901,0,0,1945.44631889624,0,0,0,1043.41510280593,0,464.336482753343,0,0,0,201.854481870941,0,0,1848.62112893884,819.343262600958,97.7850770777514,313.972900907923,0,667.770149767709,0,221.647641832667
"24",0,0,0,0,0,134.038659011416,151.6933802294,0,0,0,824.611911664462,0,0,866.134862280125,228.797552676618,0,220.92061806541,0,576.637192583962,0,576.594459373742,6.99353572931338,0,0,0,535.804239962716,0,0,324.67936666851,2882.58693275786,2197.5377800531
"25",0,0,1853.10011460539,0,0,1891.36500320605,2614.49218563479,0,0,335.609226715496,0,15.6762986124191,0,0,0,226.657236093896,0,0,94.1125798791407,0,7.44685406797578,1019.35843855711,122.481595824615,0,0,0,0,543.511121246693,0,149.575681892809,0
"26",0,1445.79507804028,0,1591.20290782665,399.332339622485,433.61693193062,490.06262967938,0,374.082893516949,0,0,25.393072513368,0,178.160708072211,0,0,0,125.414363157472,1463.66901056511,45.6224040902616,0,0,121.549438810215,88.5719316747868,619.627343525076,0,0,1581.4007246115,215.672970906126,0,1973.98165757035
"27",0,0,0,2217.62483294922,3096.56938639898,0,0,217.786917845864,0,0,0,0,186.789497838109,0,354.020879106385,0,0,0,1241.36671105279,0,182.921881744186,0,0,0,0,123.737256765094,0,441.169462634343,897.612196884929,0,0
"28",0,324.789099321294,0,1262.43524388626,366.342883479642,304.2566674834,0,53.3839098427616,0,0,386.621676814976,147.543013212937,0,0,156.007551716211,0,0,0,0,0,0,699.401181680257,1535.72260854068,0,0,777.6409859425,0,0,0,0,1744.82873244306
"29",0,0,106.067667928338,0,535.212632222087,0,0,0,16.8707291444492,0,536.368574480643,1455.53422362724,1277.61143275032,0,0,0,1418.94062543542,0,0,347.40279710576,981.163556981619,494.539200376188,2689.83256034131,0,1300.84862172838,362.453179374541,0,133.004750732864,0,0,2069.06659015818
"30",381.472434962468,0,0,0,581.720761634378,0,0,371.332817983289,0,1296.14308285478,0,0,1271.48422435718,1065.1223458195,0,0,409.212115522337,2519.36736825811,0,0,37.4667434748236,0,0,0,55.1569993597621,195.117444617467,0,0,0,0,351.599827209203
