"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,215.859344405904,0,709.416865523816,0,0,0,1447.91000241197,0,1899.0651780653,234.505021932305,0,650.47842663957,0,0,1104.31723388292,0,584.724730416399,9.65000603226601,1544.47079196644,0,0,831.249220914323,0,0
"2",636.308329628163,0,0,0,34.3160557566551,231.222557455894,607.394897660506,0,0,0,279.351760486882,1653.03938219004,2727.57935037641,1859.51412376647,1572.01892905597,0,0,0,0,0,93.0922349316329,0,1048.99445687166,0,883.17334119807,0,0,1730.74401444325,0,0,0
"3",0,117.120485995084,0,0,0,0,0,0,0,847.863969985473,707.618824297973,325.100073974889,1474.04442386515,0,311.713449182152,409.894731000033,0,0,0,0,0,2570.96990301531,0,19.9715109428606,0,880.687436787642,0,3679.60195600089,0,139.955596002077,2951.09559708738
"4",0,0,503.468573544083,0,0,0,293.501644959039,471.099758030891,41.7184659712896,931.851659180288,1417.3799066057,829.688962844283,0,0,0,794.771617541619,0,1024.26447462145,0,0,0,0,96.5828253157221,0,534.666891651167,0,0,0,0,306.799134363412,2269.73177842088
"5",0,0,3389.65356713813,0,0,0,412.34066660263,0,0,0,0,217.765721450108,0,878.600810199696,0,454.56498605461,0,0,0,1572.14098651768,0,0,0,616.893730795369,0,0,0,0,0,0,827.230894353623
"6",54.7382304776692,0,0,0,0,0,2127.47644596599,0,0,0,0,0,1519.17871177654,0,123.876840375748,0,2306.75172445052,2013.25607870374,0,0,0,0,820.349535014079,0,0,0,0,0,0,0,907.502104467382
"7",561.754137465558,589.149170520825,0,0,170.150401265546,498.639872283058,0,17.548744719905,0,140.693731313044,63.1746385787258,0,307.365571899881,0,904.035296933645,0,0,222.826023416048,0,0,0,0,0,31.3844564589453,1766.00354602628,0,0,402.920999659915,0,896.49244285681,6998.82072126316
"8",0,124.714154697235,0,0,0,0,436.846343078251,0,173.629875607831,0,0,0,0,0,0,0,2978.9994397819,1235.77503495788,0,0,0,0,0,0,1079.83461945839,711.98506931981,1612.77676310455,0,347.892196151366,1903.32485776576,1738.26101706741
"9",76.9380822652314,236.170590973842,404.207691602953,0,0,594.047310519962,0,0,0,2804.67728773791,0,0,0,0,163.765805578049,0,0,367.595650612687,0,0,0,0,0,0,381.799842998784,0,2157.12748086151,0,382.988554683167,0,558.577282314306
"10",0,0,876.049608620566,791.118145366642,1968.19359334257,0,978.472702814928,312.247993914434,0,0,169.659195227364,0,0,0,1063.81036790894,0,420.759206497675,0,176.717561120531,0,0,779.590964295812,0,72.7855598899268,0,949.721454362159,0,0,0,0,3393.93586311286
"11",0,0,0,0,0,646.133144930151,431.939015942895,2091.74084149504,0,0,0,1371.05127299793,28.1141151703604,0,0,413.298889600863,0,0,0,1957.34988954047,0,0,0,627.66331147971,0,91.0057851992505,115.887109321002,0,0,0,6719.75068239708
"12",106.974750756773,0,0,0,0,0,0,1531.15404134896,0,0,0,0,239.522893294268,0,0,0,0,260.87051176951,238.472343708326,1119.70551396691,0,0,1721.20019192709,0,16.6732319946904,2092.29603135847,0,1365.92575810101,2289.68399251764,0,872.15682675505
"13",355.808883174661,0,0,1907.57553949269,0,0,0,0,478.74682942927,0,0,0,0,0,0,0,485.309377708686,0,388.28670787017,16.6112170114838,0,331.008617992396,364.765903738901,37.7771813185069,0,0,0,0,154.413960342096,0,0
"14",677.750887957024,1269.01802304973,0,0,0,0,160.527251846889,0,0,281.051919460801,0,394.543604906238,247.168832130268,0,24.9600645007261,558.941176495041,160.229981163684,601.636318746492,313.187251581693,797.57413226453,0,683.221759571654,0,2582.14825587386,0,0,0,0,253.884679650411,0,1940.2031760523
"15",0,88.5122764323906,0,1298.4041486349,3400.52925386234,1790.55020794831,706.565239730573,0,11.4480734147087,0,633.890015715454,0,49.6156325246499,0,0,50.1837204606953,0,0,0,472.167654317189,573.935117810204,0,0,0,689.887751386629,0,2163.01570992,0,0,113.327602315488,10.4803325982002
"16",404.136998442054,0,984.206015500308,0,453.280634755649,1745.7074131996,0,0,1486.36730834942,0,503.664568476187,0,0,340.976591586386,448.450034658966,0,0,847.737795320422,0,0,653.314839285095,0,635.619644391471,470.167044345321,1040.41792011773,0,0,1255.60432129934,423.528066704064,0,1039.78418863008
"17",0,469.878571517171,0,0,0,0,1041.97137902614,0,3086.94004982519,0,0,26.9224364944188,0,0,0,0,0,282.27248721496,0,0,421.223799076502,0,0,0,94.7014058780522,0,1472.91500788693,219.109856133206,1021.25971087876,0,0
"18",0,1627.94071284921,0,216.827244481028,0,351.264894812444,0,486.641252407765,0,991.771936082449,0,769.307637431561,0,0,0,0,0,0,99.4585880271455,0,1734.85957417948,282.341183117123,0,3.4755092303443,31.6828679384521,14.5439406479918,703.491635988434,1266.91337294362,521.236995245636,0,406.681207101525
"19",0,1881.95242458344,0,2743.64905455119,0,0,864.963960654015,0,0,569.10182607473,637.319607376174,353.233387391256,1363.50083274621,0,0,937.506486414709,0,0,0,1477.6337567731,0,0,0,19.8061565083739,574.098674293294,0,0,0,0,0,0
"20",0,0,0,0,0,1266.74568065918,528.474890475547,0,71.96278365284,186.765511492106,1659.89359948671,892.031607603397,0,140.8087562698,145.592032311912,618.798220943636,0,0,3104.93614542825,0,952.305295408333,0,0,0,273.336396923748,0,23.4883193524208,0,781.49612420978,0,0
"21",1482.59270862114,0,0,225.960623131747,0,0,0,0,444.931582548034,437.018693240802,0,0,0,219.972878839746,0,944.635866598971,0,911.171390614868,1128.20685851764,0,0,1115.16300706778,784.1465677057,0,1215.28656316793,786.392166153087,0,0,0,2237.70511256852,0
"22",0,323.450445047746,136.92753462265,227.29608781361,2279.58269921706,0,0,0,0,210.537762445842,0,0,43.4306239122123,2086.4789894177,487.657439779422,0,0,220.906976203996,0,0,0,0,0,2049.4063456989,80.2855655369673,0,17.1507051091253,0,0,2119.59211539605,0
"23",0,0,0,0,0,0,0,1159.22070996262,0,1058.34174099435,483.599949436295,722.850830380248,21.1010463618387,1622.15099314431,601.636797081867,0,0,79.4328753399529,621.552551866723,0,4035.44601875656,0,0,588.376344604116,737.394143549522,442.480367007642,0,0,0,0,107.435624560055
"24",2752.38330641633,150.082071098427,0,0,0,0,31.2828127856812,0,0,0,561.957314312654,0,0,0,0,247.435487184072,0,0,2025.48096883679,0,0,142.467265872352,2400.66133310012,0,0,0,0,0,48.9776585880342,1166.3022728623,0
"25",814.367036087731,0,771.379867495395,0,718.344639956861,0,0,0,0,0,280.293699013788,0,193.202074488206,0,2412.03674042922,539.611358868819,0,879.229535688993,0,140.28685810807,0,0,0,593.371583862701,0,0,462.842482264962,0,883.254311436008,0,185.166148635641
"26",0,299.533129609595,0,84.1398932136792,0,0,530.841887417952,0,1252.60720787713,50.3686330617085,0,0,0,0,0,848.052560482301,0,982.303492686258,0,0,797.644858996479,0,0,784.380357954268,395.907589367957,0,0,0,1885.03782431653,0,3262.33897112889
"27",0,0,0,1448.27881627228,453.457574115691,0,0,77.1781351986167,0,0,939.864931128789,869.571463927703,0,0,1092.37476060465,159.042372767038,0,0,0,926.13469772573,0,0,428.146998257491,0,96.7486253107693,2209.30667160614,0,0,0.418324459602445,259.075651845339,0
"28",502.008174326313,277.581865530354,0,663.441665489145,0,0,258.772295443008,1706.24328633471,0,0,1013.2883965344,0,234.511755913422,0,0,372.603823164979,1414.89692229398,0,0,560.492426920546,0,343.812097363124,0,411.320845050052,0,0,0,0,0,0,0
"29",60.0035096108959,1549.5887708702,0,0,162.617741212084,0,453.592643543624,1522.75092861126,2552.05140064647,36.113555450459,0,1067.82935460592,625.984018324677,690.855279701903,524.690744059439,0,1321.14490689273,0,396.601051362184,513.498817215612,0,2247.59442027995,0,0,0,0,0,0,0,0,0
"30",618.755875655587,0,2001.36449830581,0,0,2033.67676332167,0,0,0,0,0,0,0,0,71.7668696047942,0,0,0,0,0,0,0,719.208387793923,0,0,0,659.447837839577,0,0,0,2430.97593353197
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
