"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,697.767902989985,0,0,0,0,0,283.264413628869,1433.45578716387,0,0,268.893016049956,0,0,0,480.352121998699,1460.63081203936,1521.19369536763,1865.48123926001,0,92.9527410241236,0,0,0,0,1127.6550926685
"2",674.808035747993,0,0,0,2667.70069593733,0,0,0,0,172.425505365432,452.932769965674,557.225036404035,4351.84673491343,0,0,0,454.217533449232,0,545.274047176798,7.17069635487331,0,403.672202402734,0,0,0,0,29.3798299215066,0,1282.37600959407,1107.45287060656,650.267465981931
"3",0,735.905644259865,0,755.013332128122,13.4705908299875,0,78.6278130879632,0,0,3893.37620526124,0,1085.48861890476,152.873746528288,0,0,0,141.349726834451,0,1774.34683303102,0,0,0,0,0,156.108687628882,0,0,21.0508261755646,0,2905.77700633438,2722.24892713259
"4",0,0,0,0,0,493.637912741434,0,157.771184898569,0,263.416575545465,0,0,0,0,0,749.480897887006,0,769.209316620449,126.714497214043,140.023131374097,0,0,0,522.711599187671,1691.72532033249,0,2424.55754150559,0,0,0,2176.27771574305
"5",0,0,0,0,0,850.028393395027,0,451.837037323327,0,0,0,0,0,0,0,98.7494147776696,625.082262717461,659.491620416503,0,870.434424732073,0,0,0,19.0434497401261,1028.51998604342,1041.31604119644,0,0,0,2724.68873276978,0
"6",0,0,419.261316566418,0,0,0,0,421.215737919042,0,0,621.689468163358,1006.28918071825,0,1469.94741281524,796.347327047823,1102.96143714522,0,146.49480280868,82.393289261744,0,0,0,0,0,0,0,719.68180685828,0,239.483735434709,0,2847.36415649271
"7",1438.73213197096,1648.63898634758,0,1994.5296463648,947.624010947041,0,0,1005.86259732535,0,0,69.0171331471078,1770.69601714412,0,0,142.721444746738,0,0,1251.20690409408,0,635.408799818574,0,0,434.265758138216,0,0,0,0,204.290812689617,0,1085.45003549622,942.515476431113
"8",661.269714132223,0,0,1232.72170758739,0,115.334802126556,2107.91563446702,0,0,1152.86681284076,0,426.569880126257,955.098201683507,520.880799128448,0,0,0,0,385.344827105839,0,1750.37249557968,0,0,0,315.111527475085,0,0,0,0,0,2720.55296873761
"9",432.513965599509,0,578.14252138297,0,1730.27499823906,0,0,773.408751618422,0,0,0,621.67538109559,120.970967640757,0,1298.17159416607,0,0,0,0,0,0,0,0,1319.86256014268,0,713.724507041806,448.899341455694,0,0,90.2509917657951,0
"10",355.228486488436,0,0,1130.53725563871,0,65.6576732397375,0,942.157229330454,0,0,0,370.160904318609,0,0,113.452293850689,0,0,0,1371.94206525958,0,789.514611754535,0,1231.61430834089,513.59769356446,1075.69467480944,818.028576304373,0,0,2443.08102045425,519.944571345291,212.450851774979
