"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2086.23843368177,0,0,0,786.998532701535,0,1982.99577546104,0,1211.62570420398,0,0,260.610428023044,925.628964292143,0,0,0,1122.11530732947,0,0,0,0,27.2259151925728,291.470548196466,536.737213109002,0,0,0,0,0
"2",135.089280315111,0,0,0,0,0,0,0,743.199208543746,0,0,2939.13106835223,0,0,1822.64247755972,0,0,965.289576039101,152.160172556333,1131.36652396613,0,1204.42668466575,0,0,647.357421482438,0,0,450.045125829255,82.9934025492257,957.712909681714,2125.33558228089
"3",0,2225.01049284205,0,0,1789.71927050508,0,0,696.822691090661,0,0,412.610758126577,0,0,0,0,0,0,1185.61181425143,1011.72635370248,0,0,0,0,0,222.906937611308,716.027629003773,0,94.5285840635919,1171.57888881959,0,4909.09453812055
"4",0,1671.98679957827,0,0,0,0,0,0,136.371969290609,0,0,0,0,1755.59901142775,0,0,0,0,0,0,0,5.09071424749635,728.34224313641,2654.2653401021,486.943614526278,1029.93894071948,0,11.8351948977084,0,0,1035.15186512375
"5",0,47.9747304402759,0,1109.77496205861,0,0,6.89872896816621,0,0,333.969007644472,515.76354088462,0,0,0,0,907.360183083071,1225.05361773366,0,786.442847151865,0,0,0,1423.21969230665,0,0,0,0,165.423702272945,605.157843009777,0,1242.15250755768
"6",0,0,468.925408493452,140.24335130248,174.552549553465,0,1569.81375973979,551.76570790754,0,806.499226417456,0,0,0,0,0,354.871961652432,0,0,0,956.760031792437,1064.54689368135,0,139.600445104465,0,3251.48741547266,0,0,0,361.614330060496,32.4485900534791,0
"7",2061.11293807623,0,0,491.587888413703,0,0,0,0,0,1274.64945312326,0,0,0,0,3611.97327126512,0,0,0,0,0,0,0,0,0,507.959215433882,1336.7114735285,0,0,0,0,4286.96551482082
"8",0,377.329871708695,1079.82069628261,0,0,796.282772039135,2083.47602183374,0,0,98.8980407247237,0,0,0,1061.32238082802,0,1279.30028709378,0,0,58.2768792946896,904.557913953483,777.497872752495,679.89597032501,353.232135582858,552.287550539874,14.0109758257493,1624.11460468403,0,603.735397521478,0,0,0
"9",0,0,0,1457.08641185239,0,1904.51269823772,0,0,0,0,367.447838482879,0,0,0,0,573.091162138714,0,0,0,0,0,0,0,0,0,0,0,257.790914503713,0,0,3567.96655493293
"10",0,0,0,0,1644.18214133545,0,0,990.716960754349,0,0,0,797.578375468571,155.812247717076,0,0,2404.71209613868,1512.9897041415,0,0,0,0,1772.56946763903,0,578.477476615606,0,0,0,0,0,0,2096.02374666417
"11",455.086194271415,71.1624819214948,0,0,0,2449.51458572899,0,2027.5427158961,0,201.554720674109,0,0,1790.33145719993,0,279.60767855957,1819.08846474951,0,0,661.556027158632,0,2272.65125047705,516.78727246321,0,0,0,0,0,335.916184684416,0,749.618098598203,863.516925692082
"12",0,71.2641534739586,0,121.259664117099,0,0,0,0,584.855540421139,0,2179.73204756535,0,2109.110640119,0,0,0,232.80692384014,0,294.814793059788,0,0,0,0,0,0,0,0,0,0,3563.11295298829,2697.6793719138
"13",857.306251963931,2225.8337053156,43.9220337808962,0,142.759923203589,0,0,0,0,0,0,0,0,36.1207976647872,69.1666759319497,160.118776599785,0,0,0,0,0,430.649826641012,0,0,0,0,0,0,0,0,554.426226977296
"14",447.475095360606,0,0,0,178.890962325797,0,0,0,0,0,26.6772898020177,0,0,0,0,0,0,0,0,257.462868570121,1765.55344024178,0,0,4109.11373964071,0,284.798251677863,2069.19127176262,1806.88439586976,0,0,0
"15",0,0,0,842.143291833385,0,0,0,0,0,785.782069920562,0,1142.5201951651,0,1304.09748606628,0,0,0,0,1665.25538159289,1716.51363827763,0,234.898063643234,1709.49096806349,0,128.395012829429,0,0,1295.55532956077,0,202.702868693879,1025.15843142473
"16",821.558176779995,0,61.6250768004496,0,0,0,0,0,0,0,0,1077.53853825568,0,537.167259190865,0,0,2510.31659531622,0,1199.12676290528,961.636206819002,0,0,1886.60268021185,0,0,0,0,2947.95143800481,0,0,729.440650777887
"17",0,0,0,0,0,1633.33973645331,0,1989.16049411847,373.492394747171,0,0,0,0,0,0,0,0,0,406.011031781473,180.747191075057,198.764258112503,0,1033.478204121,0,0,1120.95239652134,558.672476621709,0,642.576520379603,0,0
"18",0,0,284.646757833729,1362.3420746481,0,0,2058.92996797942,0,0,804.2457341722,241.710322435806,0,1204.8466784604,0,338.37036486919,0,0,0,0,131.21108551466,0,0,114.323851212996,0,0,0,2341.83991512529,0,0,36.9675612851913,589.004238947182
"19",0,0,0,0,0,1025.48739099847,0,453.846296178515,685.356805676478,0,819.262824284465,0,0,1694.23045533973,2127.18343362174,0,0,0,0,977.034764557142,1979.74013526861,235.764456907032,0,0,226.089690196285,1198.7699143378,0,0,0,0,0
"20",0,1040.40802448379,760.421923291956,0,0,191.177467763221,0,0,0,0,0,0,774.51591781552,109.545296490636,0,164.062782737993,0,2097.48430159265,63.172888732392,0,0,0,0,0,0,0,2366.5279065429,0,1888.12185097174,367.383943734691,823.813060060291
"21",746.323157466873,0,0,0,2727.33805464374,176.578293656494,0,281.34463935114,0,0,0,0,111.982529233202,0,407.100457022051,0,0,2316.03418741375,1592.87334352008,0,0,1366.14165942128,0,290.3701699189,345.894420928986,0,0,0,872.729761284852,0,698.473344914744
"22",2200.22957788651,0,272.662443425567,0,0,523.477125396634,2004.44120644819,819.882556094355,0,2543.92348774797,0,0,0,1701.44282880268,0,0,0,0,0,0,0,0,0,0,216.644064399364,0,0,0,0,0,0
