"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,452.087332012764,57.3841722506261,0,0,0,0,1060.61917472708,0,95.092568853636,3.65977424444554,0,156.058895411618,0,0,0,0,361.667052211876,1472.31377515368,229.805562624246,0,665.943848518704,0,1874.29656514474,0,207.781999936786,889.569320407216,214.793713098441,477.852291975795,0,1012.72077561935
"2",0,0,0,0,0,570.38319712677,1199.5202099264,784.308491612177,370.114592849971,581.371821993866,0,135.892496104288,0,0,2536.91405865473,0,2689.7529422267,0,409.628943432465,1038.41955721246,383.639861902726,0,0,214.153736198903,0,150.02399234372,0,1099.63715648723,0,1192.98837574933,0
"3",0,1118.4771501048,0,0,1624.21902742254,1867.78204700498,311.119844402281,85.4254513712683,0,0,0,2458.84220160833,373.448248661529,0,0,0,1129.59716943145,0,0,3805.63987704481,0,509.497356975654,1151.58958410932,0,0,0,0,0,0,0,0
"4",0,0,0,0,1087.8251171678,0,65.9430521214441,0,645.868446212621,0,555.61131310488,0,0,169.338839959159,0,0,0,583.002821546957,186.819065820586,472.798529880571,0,0,0,2068.06051523537,61.4473123433507,0,1344.5014219836,420.278400009451,0,1854.03085766395,0
"5",0,0,317.385922851904,0,0,0,0,2660.10556825875,0,0,665.698893096641,0,698.785531046907,278.251234165482,0,490.565062309667,6.01482416050828,0,0,228.946560664182,0,0,0,0,0,0,0,0,0,0,3023.43776655786
"6",0,73.0591178994947,0,723.143992038975,0,0,0,0,0,973.741701626161,205.375749212017,0,0,575.358267632463,0,245.79885958551,0,0,1198.27288813893,0,2220.95259604296,0,0,0,0,796.86777474871,76.2972991849441,49.4060397589764,0,0,2734.85538536244
"7",67.9362938739748,0,0,0,1103.25401473376,1701.64193502546,0,0,0,0,0,0,586.548230658713,0,18.4200941188217,317.996963242357,297.276920887988,2405.04015256741,1182.71225661197,0,135.486717654695,0,529.389646205451,0,0,0,1021.00509946901,2185.72733642625,0,0,2018.52409318548
"8",212.299232479531,722.767844582407,0,0,0,0,0,0,247.213336798779,0,1553.66670070581,0,0,3021.05032466376,0,0,875.687970873837,0,204.541266799638,316.492262596054,0,0,103.333678909591,1319.59999796044,3209.93969597246,0,0,0,157.961781518098,0,399.485277129872
"9",0,0,460.269706464979,0,865.175386649409,0,0,0,0,314.247840237831,0,187.405899842293,0,0,1863.07169885527,0,0,0,0,0,579.953100893418,1446.29617089489,13.515700027264,0,0,0,0,507.181694824632,0,365.875794595138,1524.90258686323
"10",0,550.951164615864,1094.49813046147,0,0,0,281.072811949727,0,1597.08897398136,0,0,0,0,478.654240978036,97.5695946501702,0,0,0,2675.36430787495,368.041518896326,0,1197.53578500663,163.77509824542,1078.35271410322,0,269.338121803905,484.520699893871,0,562.371797285632,0,1053.92725672788
"11",1516.71573723676,372.803224118495,20.8714567792749,0,277.33899539114,1084.61341382376,0,0,489.061304775635,0,0,1489.1942320463,249.5331349537,0,0,0,0,42.6929807844003,0,0,0,0,0,0,536.889435939706,0,1610.38389252169,0,3543.88102337532,3259.95522632865,0
"12",0,232.116336031435,122.641423735036,0,1976.55024656529,0,0,0,0,0,2086.94896133502,0,1811.07772445176,0,0,0,0,0,0,0,859.473730417255,0,35.3770668513085,879.322037017993,0,564.482556843381,0,689.892227414,0,0,2596.75377683628
"13",0,0,0,0,643.167596492752,0,0,0,0,0,0,918.849921501303,0,0,0,0,0,1860.66682688186,0,177.781868782466,0,0,0,74.8602699972195,463.440484805062,0,0,0,55.0472521316905,326.489997486468,0
"14",789.950472078143,0,103.03356325862,0,0,0,0,0,1179.32061523664,0,0,0,0,0,1202.2549845584,0,0,0,0,280.26298351961,0,309.843850898688,2529.25687342231,33.4831102039767,818.499414600385,0,0,0,1496.48168473022,0,2203.65976274425
"15",0,0,1489.26919491662,663.327990993071,0,0,0,582.282109962809,0,0,1265.90084717886,0,802.616516799687,1241.12999080956,0,567.491411445399,1048.81657527819,0,71.3632394167682,0,0,1330.80236295129,0,632.097967082513,0,1261.83996318773,1095.57456704903,0,0,0,0
"16",0,612.674220746261,0,0,0,0,0,1888.37524363613,0,0,193.891058609898,0,0,1347.06777458518,0,0,0,413.041202944184,0,57.8119531232848,0,0,0,0,672.067134090926,739.167008109639,1530.8570830068,3369.55580308082,0,0,1908.45490312886
"17",0,0,0,586.705592515004,0,0,0,0,0,2047.90445093704,0,0,1160.23609123015,0,0,0,0,0,0,0,684.632400144937,711.557136468646,174.76296923938,0,0,0,0,0,0,0,2771.39606339628
"18",0,0,0,6815.57574017269,0,454.832435472839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.393824270192,0,431.704443778599,0,280.684781740091,1058.24732704986,0,0
"19",0,0,101.00285106886,0,0,0,993.011718227014,1510.59825970257,897.829834051679,0,0,128.315723379358,0,1343.80032202647,2467.58228773753,495.907795640427,0,0,0,0,0,0,0,0,622.42769684114,872.477811106295,28.8544246699469,0,0,0,1960.95744291507
"20",0,3531.14990357504,2669.03469583394,0,0,0,1686.37820832736,0,0,0,0,0,0,0,473.353286041726,0,402.103682659939,215.134191932088,0,0,106.601924796032,361.921763766878,0,0,1183.06183819015,17.8958690946241,0,0,0,0,0
"21",3903.60932323821,1032.50862695328,0,189.2896525636,0,392.2836006709,0,0,513.909694271372,0,0,803.892307963373,467.312500357909,0,0,0,357.620562760378,0,0,993.370506521773,0,0,0,0,0,0,0,0,1077.18210963591,1246.2531735511,955.951960288152
"22",0,0,0,406.991467046673,0,0,2137.1625935386,0,1556.82198225702,0,0,235.397991357709,300.343888898728,0,0,989.461759087164,1238.11850044741,1046.46102869666,0,0,221.756771319939,0,0,0,708.890508425878,442.745351920985,259.868546912306,0,0,738.682900292256,0
"23",683.821683896045,0,0,0,1518.51022489476,0,2079.81484486853,0,0,1103.13397779088,0,0,1650.71183058408,0,0,767.208780847749,0,0,1654.20597683523,0,0,832.755695970667,0,0,0,0,0,527.675191760033,141.254556513959,0,1321.92722908418
"24",0,0,1462.37071770566,0,0,1251.67287851749,0,0,0,1752.44009976975,63.5521773759062,439.94708756381,0,0,0,1127.02817178545,0,1085.49531905743,0,41.8698771649822,0,0,0,0,0,27.441439141354,0,306.050309112434,0,0,1969.16241386244
"25",0,0,1169.49552150287,0,544.431984167027,0,0,0,366.053861972912,0,0,166.061721425396,0,0,784.34894516107,0,0,180.732556200576,0,0,1117.5993530424,0,814.387473741589,0,0,0,0,269.937624868866,4.83181165730566,0,3455.50548259639
"26",0,0,0,0,0,1600.57671753961,381.295966718832,0,0,0,0,362.188523159297,0,665.885188185608,0,0,0,327.491394112545,0,0,0,0,2804.62458363926,55.3971946634576,981.198588589961,0,280.168650565119,0,0,0,3714.32959893913
"27",1355.32010156089,0,0,0,0,0,0,0,1737.12093491424,783.680623857156,0,0,0,0,220.693735356147,1163.46782482282,403.425195213472,896.457920798573,88.1567348748906,0,88.1914240686972,1183.71312192591,0,0,0,1024.98355209811,0,0,14.3878537289694,0,0
"28",0,306.097772135303,0,184.099996172732,0,0,0,0,0,0,0,806.079563313359,0,44.2203692920795,284.177486931709,393.468553977538,262.844826231647,0,0,1542.3548923304,0,0,699.663169725182,390.318059653772,0,0,419.564869946022,0,1235.8221304947,0,1190.2618641595
"29",574.868066521487,0,0,37.5567869441033,0,234.201619948545,409.606902613809,1019.97073715923,0,0,0,1360.86806693314,817.647289729277,122.51187304025,0,1945.2407643466,0,511.395198162713,0,0,1741.82155642334,739.266872242765,0,406.316932897837,0,2916.13983029468,346.977176038816,0,0,158.29846030885,382.229008781805
"30",0,0,0,0,0,0,320.037925253756,0,0,1603.96200697747,2756.65093181362,0,0,0,0,744.770528552013,611.337410550058,0,0,0,1121.71230173789,311.352486837642,0,0,643.686873031576,0,0,0,0,0,421.685701299209
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
