"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2351.40992064185,0,0,1351.28767685269,1123.46943302571,0,0,0,0,12.8438836058942,599.766381886441,0,0.651523913965527,0,0,231.309425497954,0,151.578713634771,0,0,1493.28303430018,0,312.839066778885,100.497285884895,0,0,0,114.377964266492,1388.33251190146,0
"2",491.293667987184,0,890.688913320813,127.45932258402,0,0,368.061330077967,0,0,0,0,542.718562586454,0,1024.75086707173,0,0,364.718675144744,0,227.279436367366,0,2183.77366053673,0,0,0,218.437952784858,455.487910012618,0,5232.00323507296,0,0,1230.07590027415
"3",2440.75698026419,0,0,0,0,86.7954251284022,426.078688077033,0,207.402347177643,298.015104895241,0,345.543045595366,3041.53610299983,320.155035984689,0,1556.44179189308,556.59637037481,0,0,0,254.969668767582,454.562192788557,0,0,783.80736406975,0,2068.60335543905,0,0,282.594943150345,1311.77954153132
"4",0,0,0,0,968.67299281218,328.054724177846,0,0,0,594.948857781955,0,0,1879.6187071872,0,0,0,108.341694217613,1023.67902046903,2260.84567675317,0,0,0,663.277932749665,0,432.060288835118,0,678.63347301125,0,0,0,577.392325054802
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.27343784973,0,0,0,0,1526.35421819697,2497.48243921333,0,0,0,657.745032815439,0,0,0,2120.23543213497,478.100802901373
"6",2044.18231022876,0,0,538.451593188221,7.73374959177102,0,0,1030.11589834737,0,956.180394956356,0,140.551628068262,470.318832384054,1152.65975654115,106.577890647812,0,0,0,0,0,0,520.415066098456,0,2584.28796900882,0,111.410374590075,0,0,210.244207580579,0,0
"7",0,2281.9447908777,228.903910313102,0,0,183.419535209792,0,0,0,1504.01757105382,2168.57500717184,0,0,0,0,0,0,0,1076.88848903657,525.075776661437,0,0,0,0,0,0,0,977.477266884343,0,412.180164901597,4212.47724255113
"8",0,0,1540.7820061692,0,0,0,86.6171200213894,0,1079.95356001261,0,38.1395491213529,0,764.41530270514,0,107.586943238109,1232.17668161439,0,408.484130569356,1827.61672476284,0,637.490248580813,0,0,0,0,1164.26104260222,0,1549.82783773732,0,0,1906.68822385567
"9",0,0,0,0,78.7594916735663,1113.5116264367,0,0,0,0,0,25.9935730488176,0,0,378.498693373342,0,0,0,0,0,0,0,0,202.595660923936,0,482.822707350562,53.6588108726509,0,2586.5543734402,0,3205.50064302861
"10",2172.57972240307,0,155.642951199684,0,0,0,0,0,2051.14744927108,0,0,2451.85327194324,0,0,76.472177782093,501.245248462126,70.0695541087931,0,0,0,0,0,1267.34076381187,0,564.705612032453,0,1651.46660090631,33.9372495420149,956.601615011744,0,0
"11",794.841958958816,0,962.962263897995,0,0,0,0,389.145448245276,197.091779667762,3417.95527007574,0,513.189385067891,0,0,0,0,0,0,1113.78135928795,3818.64394067781,0,0,377.937982254869,808.994212882236,0,976.182336272357,794.846674717553,0,328.361446068522,0,0
"12",0,0,178.3444981573,0,2066.24412053673,0,195.767089115661,0,0,0,135.980895741627,0,0,0,0,287.90525313007,37.8858685143343,5703.73169962026,0,504.679085295655,0,2015.38170120354,0,0,389.17788639206,0,0,0,0,339.537989791457,0
"13",0,0,363.45036658159,0,0,0,976.228151661941,0,0,847.006670161237,0,0,0,1093.32306175978,0,0,479.819526506813,0,0,0,0,0,0,15.2897969801521,453.460051080771,0,0,85.3279984217085,0,206.398594924879,0
"14",0,0,0,61.755914059317,600.194324932614,1137.73202200764,29.6749042170006,0,389.6627190823,0,1404.95328557707,525.457323615303,0,0,0,0,0,0,786.736419501909,0,0,0,0,1690.40470842823,137.891812096006,0,1013.00289867681,0,85.1959975663613,0,3083.38498549075
"15",0,0,0,0,0,248.127970839907,0,0,3334.44694158396,0,0,0,0,532.105035164798,0,0,0,0,0,271.627433379825,0,47.7307966586582,8.31386856360339,0,0,4297.46708718921,2184.87779109617,0,0,132.052029829744,995.763782765875
"16",514.12686746126,0,0,3451.15561944984,678.849047594436,0,571.274849923025,0,1250.66982810656,188.346215202766,0,245.039610461594,78.0534386828519,256.281753903021,0,0,0,0,0,240.719756519275,365.746542283215,0,532.00828452946,50.832496511158,0,0,218.179658644539,0,2292.78153206501,0,1798.89788372411
"17",0,0,973.354999901487,9.32782245018424,0,0,651.803429618623,3733.00849341332,0,0,0,142.70426605833,616.827417052862,0,363.328975524118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290.65716086228,356.182139050122
"18",0,357.5093081615,1853.98121285564,1425.40409549396,0,468.028274039883,0,0,0,0,1078.69516651513,0,0,0,0,0,0,0,179.123282800164,808.370079434725,0,0,0,0,0,428.378424949303,0,0,0,0,2908.9487082339
"19",0,0,1492.01895598624,15.5266482514102,0,419.86878539153,2143.97364599889,197.626424780316,0,0,24.6333366928107,0,0,1017.20667085429,993.044876117677,0,400.817716533135,0,0,0,0,0,181.124035323772,1922.48143249373,2025.72069832096,0,0,499.021466021623,89.7014746001548,0,0
