"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,846.165644900889,0,0,664.723972650186,0,492.678620156654,555.349753988218,0,507.753592748874,0,0,0,0,0,202.797138693344,0,0,64.7957878802508,0,0,2790.20804267099,0,0,0,0,0,0,869.438542740074,1870.60847285734,367.127252904286
"2",918.926553860982,0,0,500.71078942593,2331.24037469391,0,0,626.438529941823,25.4764817330501,0,37.5664837176893,0,0,0,0,896.485340675065,0,123.878024646522,0,0,0,0,1238.55743844179,394.23419940194,0,0,0,2231.56549496334,0,0,4031.6697223197
"3",240.606646126478,0,0,0,287.837524357536,957.028115635515,0,0,0,0,0,0,650.883938104305,962.028112107662,0,2059.73045929033,1520.97309920535,0,1636.81843854286,0,0,0,0,0,64.5514486355486,93.8802729838355,0,0,0,186.848986009663,5774.45091713781
"4",0,0,0,0,0,0,589.779996043514,134.969991135765,0,0,214.638586208514,0,0,0,0,0,0,0,360.052677085647,419.430625174502,1208.03583642024,0,0,0,1040.25173036056,0,963.037032519004,4023.57854739028,478.20881125333,83.5418594584037,0
"5",784.429958137832,368.167992679226,0,0,0,0,151.116942738892,0,1469.74272303342,0,0,0,0,0,0,0,0,0,0,0,0,819.380144915678,0,0,0,0,390.073909216311,0,3278.59141604898,0,1107.68827634154
"6",0,0,0,0,0,0,1145.92906608519,0,0,0,3822.40837275264,0,0,0,101.421898335212,0,0,0,0,0,0,1157.84780487197,1015.56739855925,622.286051339162,0,0,0,0,0,0,2007.66907928818
"7",0,0,687.167728605289,0,75.3592646589049,0,0,0,2375.15367795588,1480.70532717464,0,0,0,0,0,0,0,235.114193812694,131.709787911188,0.889685201972895,0,0,68.274164683946,0,4708.54159601267,0,0,0,0,268.775208313581,3539.26912033069
"8",0,337.078087551313,0,0,0,0,0,0,0,0,0,335.967297764836,0,0,0,0,0,0,0,2684.14176581493,650.761674317659,0,2550.25063301218,0,106.609495224643,113.110852799653,1042.59112332365,1032.81815742007,3490.71028376128,0,0
"9",672.547388626495,0,0,0,725.75635772057,322.19254985024,0,1555.31201346926,0,0,1973.13824786215,0,0,0,349.175519536602,614.644090594021,0,0,0,0,0,0,0,0,0,1768.32827399748,0,146.801138491553,0,0,0
"10",0,0,0,0,0,2148.00316703419,0,0,0,0,947.860559323388,2656.84289208723,1944.46340493369,1137.27685436254,0,0,0,0,0,0,1913.48701097737,0,0,872.639626042057,0,0,0,332.488701714102,0,0,0
"11",0,0,2951.00814438822,0,152.956187861979,1224.23989366108,0,393.404356432293,989.65903824712,1337.29419006923,0,0,307.250866364817,74.6811481884001,1257.59151176378,1843.92151936782,0,0,1217.60698136172,0,0,205.683113083651,0,0,0,791.699219365014,0,387.271124350694,0,1277.12030152908,82.5464620398409
"12",0,0,532.037143183449,0,0,0,0,0,0,0,2020.1397457721,0,135.390052443177,0,0,1002.70786956676,0,258.225575594922,1592.32315814539,0,0,0,0,112.17744946994,0,2718.26179448989,0,0,0,2286.65906253729,1196.71423629575
"13",347.267634930568,0,0,0,0,0,0,0,1663.97752024641,0,0,0,0,0,0,171.695897377646,0,0,214.206347837181,300.995395078088,0,0,0,116.513080176396,45.2199558810025,855.772441737072,0,0,0,0,804.655944814456
"14",0,0,34.7933293320261,60.9965428525133,0,0,3015.08124365941,0,0,0,50.0217739728803,1100.54632966106,1447.64691833667,0,0,510.785508451223,0,0,796.556954044731,95.4068596236059,434.904837916131,0,0,3242.05264998503,0,0,0,157.254367416009,0,0,0
"15",3426.8016233201,0,0,48.1740717596358,779.807257456573,0,0,0,2683.54776422635,0,237.328439923232,1301.8761007271,0,0,0,0,0,179.066159172243,0,0,0,0,0,0,0,0,1008.56156386518,0,0,0,2387.34975662119
"16",0,926.216062600604,0,1388.98211081949,49.8009035751916,0,0,0,0,0,0,0,0,0,1161.46796223269,0,5874.71577748369,0,423.601078921104,0,0,0,163.835606097358,0,0,0,0,0,0,0,2744.34388333193
"17",0,0,0,2143.64817932548,0,0,0,0,0,1839.80411683517,47.8541971445006,618.444679118257,1245.43447894593,0,0,78.2374562239286,0,375.458715912058,0,0,0,0,0,0,0,0,1608.85766371757,0,179.455216708509,0,0
"18",0,1196.91102303528,0,590.184201737164,0,1080.88469910634,0,0,0,0,0,12.2420777641291,285.673580199747,931.464873010916,1850.11164235706,0,0,0,0,3296.126538287,0,0,0,0,0,0,0,0,264.839916986621,0,0
"19",0,4268.06108024945,0,0,0,0,445.856547109318,2595.96169353365,392.846371880029,194.715029367013,0,0,717.633952761469,230.648270121074,0,0,0,0,0,0,2085.44346802803,0,0,0,111.167348590108,0,0,0,0,380.432405726292,0
"20",0,0,0,289.140025166169,13.4090239308568,2125.11065239208,0,0,0,503.349543772059,0,0,766.098249079767,1427.07810838021,2152.83050356331,0,0,0,0,0,0,0,0,0,0,703.110155093138,0,176.98746972396,422.316698837251,173.784380817227,1893.42055346176
"21",0,0,0,937.402921813812,364.007584115003,0,0,3715.20483181972,0,0,0,753.191182617242,0,813.44052451721,1479.60511743395,0,0,71.8286345256832,0,1191.32798468326,0,0,0,0,344.359803888661,0,0,0,0,1004.62561767561,1258.18981568584
"22",0,0,0,1355.91683628726,0,0,0,0,0,1488.90193609761,0,0,128.337459504898,0,0,0,0,2158.30201430669,0,0,38.3867354352773,0,975.167349431191,0,1480.93715763943,1814.99306773754,0,0,841.760733761409,0,0
"23",0,0,1559.31646685442,948.004504178022,15.6067991397696,633.789409567474,760.554075608881,0,0,0,0,0,0,0,0,129.309366104246,1260.77257870988,284.693813548661,39.5084395682372,0,0,656.870063362635,0,737.500458763191,0,0,592.535819160129,0,0,0,4662.55819848058
"24",0,0,0,814.92672161642,0,7.67510158854633,1826.75999358671,0,0,0,0,0,0,0,1493.30411120985,0,0,0,2050.24160436958,0,0,0,941.84086544604,0,0,219.653747315385,0,116.984096671678,0,0,2055.64424925252
"25",0,1015.25706946336,0,0,0,530.120356689417,200.08372321263,0,0,382.029449360628,0,0,0,0,0,0,0,0,615.957199291184,24.0421435116831,0,753.811627175604,734.634223193424,2240.78873808904,0,644.079888889523,0,0,0,1416.67421650028,315.907700959621
"26",0,0,437.110353578576,0,2646.29098099661,0,1237.12386974652,0,0,356.315064127981,0,0,0,139.804077676673,0,0,0,3630.96773858884,0,0,0,0,99.4996269870287,0,1634.32031068232,0,0,991.724383728299,0,0,0
"27",0,0,1768.96281833104,0,0,0,0,0,0,0,0,626.190181822551,465.985311414802,1159.67633431823,0,0,0,2611.74377578893,0,637.890078703564,0,0,931.81169247239,757.338830368355,0,0,0,0,0,0,0
"28",410.659867883024,0,1096.86137255685,528.604313464926,990.984882179502,0,0,15.0438661093607,0,0,0,465.454148086709,0,1550.35130740108,0,0,0,0,0,903.344874282575,244.282719905431,0,300.236845791467,398.121840794534,365.590135915655,0,0,0,0,193.504274551055,295.933105441784
"29",2248.63490742387,46.8357322951017,0,0,542.691480147879,0,0,0,0,46.6475504435198,0,0,0,860.818815254066,102.877905633054,1738.09182929829,0,0,0,0,2044.58735142937,0,0,0,0,0,3782.48593984663,323.346796711193,0,0,1987.89883390434
"30",54.6463305757936,0,0,0,0,128.943899605402,0,0,0,1118.0592920471,0,1622.18084654884,979.521670694779,0,0,0,666.135125322642,0,0,0,641.932104014771,3216.68565637783,0,0,0,0,0,0,0,0,107.091240866077
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
