"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,66.8158263573041,0,1021.592430301,0,0,0,0,0,0,0,0,811.050102530824,0,0,0,0,0,333.126701379337,0,0,0,0,0,0,0,339.957134765879,0,0,6659.10462685668
"2",0,0,0,0,234.08547109299,114.154672341145,0,0,1585.91008336085,128.36809466367,0,275.34185555419,0,0,742.228640700735,1732.35452645115,0,0,1670.29220252723,687.948609366255,0,0,1575.86266809521,2083.29224573871,396.611770782752,0,0,274.811372829109,968.059524922238,46.4969630109692,840.930732384377
"3",0,0,0,0,0,1699.22606398266,0,1914.58859586945,0,0,0,0,0,0,0,1713.13247561916,777.953232778419,2137.06884463443,1115.89169970912,212.002974712366,6.46222318196789,0,0,0,1716.17636358584,0,612.176890706061,0,0,93.0987834488251,2437.85980990862
"4",635.284400749371,0,0,0,0,2488.60031209952,0,0,0,0,0,364.766273152664,1702.07755990542,0,0,0,0,0,0,160.788314923743,914.218027742733,0,0,0,0,0,1446.94323682823,887.291244142269,855.878976921088,59.6773465847728,0
"5",0,0,0,0,0,143.841972779337,445.972926301052,0,0,1432.09723009481,0,0,0,1322.37171259721,2243.72598645726,182.326857674557,0,0,0,0,283.768232208289,0,933.813417920232,0,0,0,0,0,0,1327.66858222157,53.6044448575652
"6",1184.69750783914,0,182.562913938142,0,0,0,0,494.099970124419,0,792.675971346587,0,758.432904248634,0,4.8830862122129,0,0,0,0,0,0,0,0,531.126723208857,945.918569382446,499.326948144824,906.668263082259,110.341262889216,0,0,800.870793673352,2661.52475714144
"7",0,0,0,2120.38654011565,2214.74780060929,346.107000010049,0,0,0,0,2674.34752044394,198.046010360454,73.903493461942,0,0,1128.09985662319,0,0,0,1832.79128016387,1600.2558423035,565.118480906135,0,0,817.155929663528,0,0,0,0,0,0
"8",0,654.891104007857,1616.59302480884,0,0,0,0,0,1077.29260257546,2956.50214749604,0,0,0,0,695.622122592149,106.28869169364,1401.89456401321,0,1190.33472202053,0,0,2342.28497815249,0,155.734631494183,0,146.60078213571,0,0,0,0,0
"9",0,0,0,0,0,0,68.9598317755065,140.957375675466,0,0,0,557.87544641002,178.343613153959,0,0,0,0,0,239.534844524112,0,0,89.3868467377331,49.9739078911634,665.398891669768,480.713190555418,4688.1002600885,331.393353224467,0,0,637.258018442199,0
"10",727.910684096449,0,0,0,1655.10066105648,0,2289.64309329629,1683.46759423371,0,0,1473.28144182973,0,0,0,0,0,636.621911594612,0,0,0,0,261.378632874834,0,0,0,0,0,114.02072294352,669.221007982292,0,2442.41646656648
"11",0,0,0,579.946293933314,0,0,0,0,1325.88388748531,0,0,0,0,0,479.735033490448,0,2295.44648146852,112.052511326381,0,121.307714845026,0,670.713217051555,0,0,1049.93298666928,0,83.9933622711259,1262.21894633656,749.397196565734,0,5763.30642663154
"12",0,0,2424.58757977627,0,0,1189.41948981155,1575.42125978344,0,0,1155.4168292534,0,0,0,2778.02753555455,0,0,0,0,0,821.054338864333,0,555.025441910074,421.469388355477,0,0,0,0,934.21422418955,0,0,0
"13",459.666734481908,2060.47433402244,0,324.127690196225,0,0,0,0,0,472.652600898103,0,0,0,0,168.756982870452,0,0,0,208.647340219849,140.846554836371,0,16.9062133503895,0,0,0,246.585934800847,0,0,421.639832402267,0,0
