"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2649.87500927899,0,0,0,0,0,349.323681002825,0,0,0,1085.70288441273,0,0,1737.57947709918,0,0,16.2518863631516,440.692865450847,557.223304230003,265.402490874839,443.543370133331,34.1195786398619,812.862626438697,208.05321873476,631.016429532018
"2",0,0,353.779547338179,304.031566826753,0,0,417.182014077598,537.599460890322,95.8205987934483,242.294986381857,0,277.920041617985,0,0,154.339771385835,0,0,2251.0302142374,0,0,0,0,0,0,0,0,2105.28547481657,0,1757.08121726272,694.821521133862,4165.56301905917
"3",428.119175075472,1191.79832583374,0,0,0,0,0,0,1849.33589118782,892.135429614051,0,1148.7407160602,0,0,0,2968.01064289409,1149.85999397364,0,0,0,59.0455382436504,0,0,1534.52385207671,16.5167355095605,0,0,0,1034.64437574631,0,2162.90728192166
"4",0,0,0,0,237.358308053031,2498.66611915916,0,0,0,1867.55079751455,0,0,24.9841897070003,0,0,1788.21607964404,0,0,0,0,0,0,788.735875205957,0,0,0,633.641296824377,1102.00361009648,0,574.36941684524,0
"5",0,0,133.91681010897,0,0,0,0,0,350.484571485393,1193.70194392923,0,0,0,0,1332.81395761463,0,0,238.011684431592,0,0,0,907.917746373234,0,0,2856.18516913433,0,0,0,0,542.971909052652,813.187570981827
"6",0,0,0,0,0,0,769.175519279522,227.358570798002,28.8958475259874,0,0,679.782692432777,1613.20581748441,0,1326.65407763828,0,0,821.315157617553,0,407.830993012784,0,0,0,792.881849368686,0,0,0,0,321.7442460377,0,2884.28490003599
"7",989.392216412076,0,0,531.924050401694,0,2921.9082661412,0,2169.55360406112,594.541079503451,1013.72422200156,897.889065537671,0,0,0,0,0,90.5956122291002,0,0,770.574195167704,0,0,0,0,344.468165356518,242.35902369873,334.840875568088,1096.67627575644,215.366590626775,0,1357.14651219935
"8",0,0,0,0,1381.25606139541,0,0,0,558.169731102502,637.082142141416,2805.23775741681,2266.39811459618,88.5311474141404,0,0,0,0,0,2737.35812798309,483.495587714435,0,0,333.604064734658,0,0,149.414347746251,0,259.941705517904,0,643.550583227537,0
"9",1389.83366025571,0,0,484.139278131272,435.047547814753,0,0,0,0,1602.35735845001,0,0,0,198.013213375238,0,0,0,0,0,224.2875033302,760.677911728893,17.4621263966691,0,0,0,0,838.284875014272,1672.74579274322,0,0,505.046312908203
"10",0,2757.27188509817,0,0,0,325.665271151879,589.757213585269,0,0,0,0,0,1136.72335261129,0,0,630.605587043727,0,614.264842892691,1104.33072979516,0,0,0,740.126594198127,0,0,0,508.186914574043,0,0,2974.06346818789,572.066357336288
