"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26.2954420379201,599.876678934221,0,0,0,0,0,0,0,0,0,2109.73298717734,0,0,0,2152.80918617273,0,0,0,0,0,0,84.6540331219776,196.472167086745,0,1710.13342657009,261.082362299402,0,0,2090.59053879078
"2",0,0,0,117.840442271855,352.499431565037,0,1018.72920660688,715.750999701307,0,0,0,0,2305.9931168942,0,2000.88263476763,860.078508336368,0,0,0,43.3825039830522,0,75.2193859693334,0,0,996.702710596424,0,0,0,0,0,4869.67049312953
"3",0,896.95679949564,0,1024.93480093202,3024.70621604324,0,0,0,0,71.0460205412752,0,260.57627267285,0,0,1259.20221610009,1180.18405135528,0,0,0,0,274.479472835555,0,787.674587559797,0,0,0,0,1219.45894202059,2325.55131317688,0,2110.86726540372
"4",994.741518477487,0,0,0,0,0,435.769081029882,829.312428430639,66.1986790046957,621.262221743442,748.080988784156,456.53264533227,0,0,0,0,0,0,0,654.596614837561,0,0,317.40043193132,0,2085.54281047548,1157.73294231422,949.154385944417,199.200944744232,0,0,0
"5",0,0,0,0,0,2302.96828328654,0,0,0,2177.23881193656,0,0,0,0,0,179.961954291127,0,640.820886698841,243.991667359732,380.300630031348,0,0,0,361.484113713908,0,0,0,0,1803.58714444095,278.837871352842,0
"6",0,1871.09183898972,16.2288685450098,48.9412740101418,0,0,553.77258020279,1298.77975837842,0,1324.46781495554,0,0,0,0,0,0,0,1177.82032558668,0,0,0,0,680.996002019016,0,0,1108.19393837054,0,0,0,33.9140246354216,1758.9232455384
"7",0,0,1342.83048531616,416.873336651472,0,286.000306160198,0,0,5805.31055594326,2103.38936148352,107.591691173152,0,0,0,312.636631242124,0,712.941241681156,0,0,0,0,0,0,0,0,0,0,0,222.12105698099,1264.26888333261,996.996204696711
"8",154.810292464142,1807.70819325477,1311.09376729855,1088.5263700547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.169864891817,0,1215.54422890487,3.11240380366939,339.489631900262,1601.67567668765,0,0,33.0566280156993,114.143911671205,506.312778636594,3998.39562340642
"9",53.6150446143435,0,0,0,8.7853656080423,0,0,0,0,0,1157.47976637282,18.1615611656771,764.741744985815,0,0,0,0,0,0,0,0,0,0,470.046298672536,0,249.969523477378,1717.27231632103,0,0,0,3687.82395893075
"10",312.236299727978,0,741.857406854667,0,298.86598000673,0,0,469.270941505889,0,0,0,1173.98150638569,0,0,0,1354.42910312618,0,1970.07080540461,0,0,408.029745834873,1886.27260137538,49.0999387229112,2.57598458216421,0,0,1486.0283243552,137.063537443026,1000.58347799989,0,662.696563149237
"11",0,606.210142616329,0,0,547.964596738052,0,1649.80833735742,0,0,200.699988034311,0,0,0,0,0,672.171137067757,0,608.402914122095,0,0,993.04095272642,0,1517.99215782113,1614.25342489539,0,3499.75694289915,0,1228.80785044669,0,0,1354.82561335004
"12",338.11474746514,0,385.725724847063,0,758.124272588756,0,0,0,0,0,610.529643877116,0,479.994456565602,0,1217.90384607289,575.709839452588,0,0,0,645.343592240856,1705.33870427568,0,0,2744.59805137769,217.877700754469,0,0,0,0,2041.58704743593,133.788460544911
"13",0,92.846195741114,96.8887654826482,62.7164836507594,28.0771960210134,0,0,2122.93996950907,0,0,0,0,0,0,0,54.5655889287409,0,0,683.209357886789,0,272.76729088473,0,0,0,0,0,0,971.061761642836,0,0,135.231608331161
"14",0,0,0,607.550453653464,0,49.5274011510644,0,1306.47295596185,0,0,337.35708251085,0,0,0,1223.71474095823,338.177770130869,0,199.348525708699,0,0,285.654606229718,0,857.002135298358,0,0,0,0,2035.85715863868,1285.401458602,1480.60092102263,939.382105384914
"15",131.834173279676,0,0,0,468.2889295781,0,44.062307990751,0,0,1324.9978990044,591.831623344196,1327.91690062858,0,953.891099550602,0,0,0,0,507.535479179074,0,0,0,0,0,0,0,0,974.559493461044,0,0,5727.59483105532
"16",0,88.3087451911067,574.828998640847,2361.12821407153,368.791027051536,0,26.0675159779165,0,0,0,0,0,123.383464229581,380.097182805183,1133.77706235083,0,62.7240688434172,2055.32894461949,0,0,0,2775.28879704692,2582.87064598615,0,0,0,0,200.368718247605,0,0,0
"17",694.549849437713,0,321.490731092649,0,0,0,0,811.488975601059,0,0,621.358170445285,0,0,919.503645141533,0,0,0,0,0,0,1456.47215264096,1677.07570357387,580.08116685478,0,0,0,0,0,0,645.009126473553,410.165182669944
"18",1958.15836135888,0,0,0,0,652.389438310173,700.016573349349,0,0,0,139.175934871189,0,0,235.957247282653,0,0,0,0,5586.59293492367,0,0,205.963374152851,0,0,0,0,0,0,0,0,30.1846882354484
"19",0,315.886937702151,0,0,0,0,2040.04437650152,0,0,0,635.754575683633,443.013736252116,1500.96970817158,237.159466735222,0,6.39767721237274,681.681607833896,0,0,1280.43241972102,0,1141.67808338084,10.8197373632384,0,1089.07353135676,0,0,173.303631102512,739.836090208495,0,1126.71458814112
"20",142.700972464588,0,388.034440935879,0,0,140.229394468209,1200.14103682605,0,449.460820048858,221.292035563812,1346.53976529553,1224.37287149613,0,0,0,0,0,0,0,0,2461.92485807987,0,0,157.907757372581,1271.96040801014,0,104.817687987451,0,1034.7119991983,0,502.541316470287
"21",1425.83017066484,385.537122830594,620.5360733797,0,0,111.196260944143,0,0,0,0,0,848.15389207003,0,1179.93576818622,0,0,0,231.586425621956,792.437380018593,544.87242289995,0,0,0,656.613856100232,0,1077.23808911055,0,242.029629015066,953.452694493967,467.271327213058,2396.49290622706
"22",0,0,2098.93947063403,1698.16673903599,0,938.78998126207,0,0,626.434266719187,0,147.969595662128,2217.46454245096,644.258443830711,0,0,0,1444.39417627864,0,397.665249117099,0,0,0,0,68.6208252104805,0,0,0,0,0,0,0
