"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,677.169189850774,0,297.733549302312,0,0,0,158.744745230651,287.330162186977,1509.58125333135,0,0,0,251.508676850411,2307.80598313658,583.271835336213,0,472.780538366144,0,37.3934505143242,0,838.518387553884,0,1109.25310428565,0,0,0,0,0,64.1173569340301,636.438589311758
"2",91.4181482437967,0,1743.59358868704,2659.07170351702,0,0,770.116158574173,0,0,0,498.785038589558,0,2424.48425274919,0,0,0,52.3440842797487,0,240.010867355824,0,839.305561230743,0,641.439361179852,0,2430.30367402189,965.876995392897,0,0,0,0,0
"3",0,2307.92218255216,0,0,114.987147990582,0,1172.72329791954,277.42266275701,608.320914778795,422.336756880705,317.539617491065,0,760.721042347526,0,0,0,0,0,490.037683739034,494.523705823623,849.33550254608,1839.11763261193,1330.10327991498,0,0,415.818060175299,0,181.821448643892,0,1193.95708197774,1658.94993998704
"4",0,0,0,0,0,3664.55506063903,0,0,1361.5231727987,0,0,0,0,214.45390866139,30.0703215586346,0,0,1120.33347980545,1004.23733178784,0,370.999604026445,0,0,0,0,615.556206226012,1133.79660754626,0,0,0,0
"5",184.444846356197,758.116868792137,0,0,0,1390.46598233229,0,0,0,91.7948149635772,0,1277.47259447707,0,0,0,614.949452435561,318.204485690668,0,0,0,0,0,0,662.347785516676,0,1155.8998523054,0,275.356875991826,0,57.3426371398172,1582.79516711066
"6",183.091368972529,0,0,4.19632262426353,0,0,545.830533035244,0,2098.03746306536,1091.69684620003,708.256421798341,1870.38965382004,0,0,581.017650774069,494.579427643738,243.132874313447,0,325.334949296594,152.468693861391,0,185.106537724769,0,69.7367842877396,0,507.852610201953,0,0,0,812.401533612109,0
"7",0,1932.56733990083,0,0,0,1088.51542840348,0,1974.32150136392,0,0,0,0,0,0,0,0,0,461.08547980256,351.69339307377,215.414498388524,338.944299647099,1524.71046675662,1778.89703530253,0,0,0,0,366.211910697755,1771.08274360595,42.9562731328844,1724.55938458548
"8",0,0,0,0,987.137702697597,0,496.736566146753,0,2233.64640869742,435.088300691484,1336.18292828561,0,0,1281.00723886527,248.000386911334,0,510.999169971189,513.538240221197,0,0,0,0,0,636.379231515088,0,0,640.141540039518,1277.42053124492,0,1234.14918457099,513.611941131825
"9",1248.70897243313,0,0,0,2049.69151430856,569.904791864676,0,603.784220314476,0,0,0,0,0,1500.71755548827,58.4639117826804,0,0,0,1237.55922480661,0,0,0,0,0,102.168792448632,0,0,84.2234900371711,672.673106664148,0,0
"10",2107.90554299456,0,0,0,1412.99983567124,253.950314405452,0,0,1061.29093437509,0,305.92641271637,0,460.934502694033,2131.53663344586,560.0495108838,476.703966541895,43.3781860173862,0,0,869.617744480073,0,0,0,265.242275514029,867.96776863635,38.4523834730429,0,1097.10620462534,0,0,0
"11",0,0,0,139.366778375615,584.331733340368,0,795.937759559508,661.51957934035,0,1317.47990424155,0,0,0,206.924980525913,0,724.329425908308,1930.57223462758,0,0,0,474.865556798931,0,0,0,0,0,391.799572699351,0,0,1586.49617457685,5680.31035808042
"12",0,0,0,1845.08089362102,0,0,0,587.721180159649,0,0,1119.41904886015,0,124.828615977773,184.701469675394,176.684533245833,154.341303904145,0,1448.57302110574,0,0,0,0,252.935954397347,2688.37862503981,1381.09091255677,0,1021.52785128167,0,0,632.256329043706,237.096348629692
"13",0,0,321.692946649406,0,0,0,0,0,0,0,429.800920209224,0,0,422.493510787717,0,0,1108.26318004379,0,0,83.7828512949553,636.890291362857,0,0,0,0,1230.60470833475,66.3275728125444,0,0,0,220.448236583566
"14",0,0,0,0,1534.78151609017,710.808731860929,0,0,0,0,0,0,0,0,0,261.448639877336,1935.89132232072,2931.78212324999,0,0,0,0,0,0,847.671075515256,0,376.792233966354,0,168.886288829968,114.883982332585,2063.10140120796
"15",0,467.407992408729,0,0,0,0,0,0,0,0,1090.29688251608,32.7089910545138,0,0,0,830.668329464322,0,114.8170653445,0,682.737326543445,0,3113.00082783449,0,0,663.487919120585,0,535.969781405189,1652.12524135965,0,0,2869.29238002011
"16",0,0,0,744.28107134198,0,293.931622752492,0,0,0,156.105264210974,0,420.329134836808,4262.72400702284,0,254.640415397455,0,0,0,0,1020.50049770749,0,137.243297642585,0,0,0,0,0,0,1280.26545648105,2779.84349101842,1383.09912664994
"17",0,0,0,0,0,227.460083409389,0,0,0,897.508841489026,0,522.388190532728,0,0,0,370.184054058711,0,684.042961820666,0,1858.83772922915,1307.10527732185,0,0,858.812742640461,0,0,0,12.7303796628521,532.656452065719,0,865.467991700861
"18",714.875583130451,0,0,0,0,934.669147720331,102.776846934053,0,0,836.331957939409,0,106.747319063568,0,274.107356459961,2013.41848879823,0,396.582472319115,0,0,1388.42542478114,46.7205199214654,573.395737810731,0,0,0,0,964.727308874737,1124.0392830774,31.6211056536583,0,0
"19",840.261079117913,0,477.738544240721,1760.15671308286,0,0,76.4492148178155,0,580.637765661146,0,0,0,61.6386045285853,488.278167374705,1304.27692774216,0,625.510062917707,0,0,0,1578.17683027271,0,0,22.8860003518107,0,0,449.236396137825,1648.80465959612,179.774036040862,0,1328.94116548345
"20",0,0,0,0,0,0,0,549.355902221837,385.128655251954,0,0,564.370403312689,0,293.192249209073,774.975304638985,1574.99376984754,0,0,0,0,0,0,441.90928755523,231.870382053978,0,334.291165136339,853.428021064916,766.517922577267,1226.10505694692,0,2650.49724440104
"21",0,0,0,0,578.927414071053,0,839.469680629528,384.941360764507,35.4116882419633,0,950.381589734205,781.514945434619,0,456.809265532236,315.739473742194,1768.25867816342,648.014671013958,0,0,0,0,0,0,734.857213860094,387.397700677385,0,62.6806136351615,0,947.997338821229,96.8043086976329,2943.97807575679
"22",299.212148067605,0,168.2219387077,609.512568546432,0,0,1715.541770023,1872.2033485564,0,556.910671316811,248.183396183729,1336.28227690537,0,0,322.589231252929,586.147488175461,71.1683673914064,859.686523781436,0,0,0,0,539.352809999497,0,0,1003.44766754417,0,0,94.2430837493833,0,0
"23",0,0,0,421.759402015423,429.153835288382,0,0,716.969726620471,0,947.951031680691,449.457399518932,75.294986054604,13.4046734148013,0,841.508488376613,528.334453714614,0,0,39.309591772,1163.77524023738,19.8890806838768,0,0,0,0,1664.18676850988,0,0,1058.59236653861,527.366432939032,3384.06651568084
"24",1654.43568085808,2597.86997515439,364.50697266377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.322198406512,0,268.315550119961,0,0,1029.04496505663,0,0,617.232896328017,382.945944417486,0,2092.3563080519
"25",0,52.8653551887658,4238.08578245135,620.647204894858,0,23.7266817422428,0,790.819709613264,0,0,0,0,441.746051085699,0,0,0,0,450.653439917841,1146.79429561744,0,0,0,0,0,0,0,389.404610303659,0,718.643205521283,0,0
"26",0,189.261760334054,1168.22553307715,0,263.467599842103,0,2046.56477491606,708.393492785603,90.4589193236736,127.325664138398,0,0,0,473.802606004991,0,0,969.870558125846,871.985772481756,0,358.590792566469,0,0,0,152.09038847374,432.995504532205,0,0,261.637627119629,0,0,3058.48541239111
"27",997.965708348425,0,301.69978856588,0,189.19226867827,0,1133.77241675568,227.374645651814,389.189364492051,150.847373733226,691.467972217558,1714.84374058855,0,101.007652988064,0,0,0,0,140.277376317471,0,109.116363357292,0,720.321741480545,0,1626.83103126474,0,0,0,35.2957659746875,0,430.395812805591
"28",0,0,283.492261786853,0,621.684455194053,0,169.04505863638,0,0,0,210.17517065127,0,0,0,0,0,468.664911689005,0,0,0,0,733.080699861383,3314.7163742861,0,0,814.43923100246,0,0,724.539668786471,0,419.135722469969
"29",0,21.5120285933641,0,504.885011125068,0,0,0,0,0,552.723728763614,68.7257043330623,0,523.838132963598,492.221791688782,0,280.195650571444,0,0,4168.12374119251,615.389418802176,0,0,0,2061.79839089054,132.589639000137,976.464066106304,2236.62805814517,555.591807619401,0,0,534.229972592097
"30",782.201832362412,0,0,0,874.117570312123,0,0,78.1129610500965,469.428128449106,161.892682462944,926.357903571946,790.593500117398,0,514.505361780008,159.145543824071,0,0,0,0,91.8163777245069,2690.47285127493,387.997314541974,0,0,0,0,265.682883736064,0,0,0,342.871254845662
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
