"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,628.523744551209,0,716.058964670959,0,497.573993672131,0,0,0,514.409989756958,0,0,0,0,0,0,0,18.0764091074041,0,0,938.869563527193,228.360360914246,0,0,0,0,0,0,0,0,5689.7737959909
"2",2396.68306732463,0,0,0,2251.85133078514,0,0,0,1023.10856061914,0,0,574.5230096481,2743.28056595233,277.153560175725,0,0,0,1754.36333014385,894.569498586344,0,0,645.034871478209,0,0,505.402867327591,0,0,0,0,290.77877178061,0
"3",236.871224612215,0,0,0,0,429.687067855382,0,0,0,0,0,0,1647.35477834268,0,1499.98413396222,2302.88899376906,0,0,0,753.345229560839,0,0,0,0,0,0,0,0,464.454279791701,66.5267401118331,7034.52551013108
"4",0,0,0,0,0,0,0,0,1016.42430728378,267.028584106675,0,205.559995117792,0,0,0,0,0,0,1681.16378643395,3497.00606998201,1158.27891821315,0,13.5405094231088,0,0,0,0,0,0,0,1676.52352248937
"5",572.014025098889,0,0,78.5291770844573,0,576.867715596192,449.625061956512,0,0,0,0,0,503.712578109669,1109.15058161361,1525.78779007149,144.712562885619,0,0,0,0,54.266420860493,0,0,0,147.441310122831,0,636.60964161798,0,307.133414934079,0,2263.34108315998
"6",425.616821232996,0,521.344268171687,1545.01676485901,0,0,0,533.890158017861,0,293.339929991206,0,0,0,0,0,1319.23942389156,0,0,0,0,2554.09369034499,537.983271848266,0,0,199.651813234289,0,0,443.992685875679,0,1098.10808319314,400.852760570843
"7",0,0,0,0,3107.4654838957,0,0,0,0,13.7782815580288,563.769341004784,0,0,4.70901480466517,3113.95538949767,1541.2412534546,0,0,0,0,432.142118584783,0,1998.07370439071,846.750006698535,28.7287679043508,0,444.434242660328,0,0,1475.9121502074,0
"8",0,0,2362.91770225506,0,0,0,276.508658241531,0,0,0,1276.47730025478,0,0,0,0,0,0,773.492865404272,0,1177.2756213903,1017.5309120942,513.709314954747,326.472741046765,0,1731.90264131332,1282.41010712449,0,0,0,1544.44925261656,60.8922542943124
"9",0,0,1908.63318177279,0,0,0,100.33050372438,953.639829771806,0,851.208077704666,20.6954627555567,0,0,0,781.973202879126,0,289.768762853447,1326.47955818721,0,0,0,0,0,0,0,60.1494593923096,0,0,0,0,1835.01754110705
"10",0,0,0,295.307349717964,0,0,0,2213.56512248859,121.615937247827,0,2052.55953436297,1253.52343080872,182.568840474205,621.930393400426,0,0,1751.58658230219,738.969886565738,0,0,0,0,0,0,762.382031561003,676.244000930011,819.230840286959,0,463.578266327829,0,0
"11",0,458.281345564165,0,0,406.462691225308,2855.95629489851,0,0,392.002819031568,0,0,2506.92531498917,906.972389161421,0,40.3156184065172,0,0,1637.95770407397,0,0,0,0,1012.92621606898,1694.94950809467,0,103.404314203129,0,0,0,2307.76902191577,170.010820441557
"12",850.308437835042,0,0,0,1559.53837838111,949.762227261874,2934.3535515503,0,0,229.32713060383,0,0,0,533.248063441294,0,0,0,1634.81841989469,0,0,692.804396704784,0,0,831.791548588013,0,1322.43749011445,133.464033560079,182.782409563126,0,0,0
"13",0,0,0,117.044750789269,0,0,0,0,0,0,0,0,0,0,0,0,822.303932483401,0,0,0,0,171.025160736015,0,0,939.296449951129,2132.31514975876,314.65055967908,0,0,0,23.6682146811784
"14",0,0,0,0,506.934978598493,0,0,576.055219483029,44.8782222100318,0,0,0,0,0,0,0,0,0,0,0,0,507.992099566619,0,1556.1240334721,0,342.514115051626,379.45880935144,0,674.933565115695,0,6357.15627240222
"15",430.276122050029,785.958994034623,0,2050.38855876418,558.296326480706,0,75.3197822995171,0,0,0,0,0,0,0,0,0,1245.15246134337,0,667.845977400218,0,0,0,546.189721546197,0,2086.09486211284,0,564.384216142867,2970.50860226516,72.0971126316736,0,0
"16",0,310.684735998674,0,0,0,0,0,0,0,0,0,0,1692.55645385985,0,0,0,0,676.749263561553,428.19844513034,1283.45009694754,1476.51967890275,0,0,0,0,0,4793.70966391459,1669.7743155406,0,0,401.32073120614
"17",0,0,0,0,21.1768389839864,0,1762.37171891801,0,0,0,899.543245131948,0,0,0,891.235265489767,0,0,0,2855.86586722613,0,361.411620947389,0,0,870.163701621214,0,0,0,0,0,475.426445613172,0
"18",0,2783.32016085254,0,0,0,0,978.82872956656,762.836260474031,0,552.858023275933,0,0,865.277879832998,1398.63546630976,0,0,275.403770025866,0,284.030457745558,0,575.904418264689,107.269281211094,0,924.074104925145,0,0,0,0,0,0,0
"19",0,0,1430.84994148812,0,0,691.815204848973,0,0,756.90940196001,1807.63953714174,0,0,0,1349.43915711272,541.841802548733,0,0,0,0,1082.4715670149,0,0,2187.46520294053,685.686247832003,0,0,0,0,888.648104478547,0,0
"20",3142.86111798342,0,0,30.916148515402,0,0,54.2193925352394,2485.66557030866,0,0,0,0,427.714417588484,2790.44557752057,0,78.5546573655698,0,0,0,0,0,71.0414597144127,0,1046.13878830137,0,0,0,0,0,519.07823438467,0
"21",0,1692.02230732709,0,0,0,0,0,491.237437643791,2593.29632465056,0,0,0,0,216.71328253431,0,0,1727.68810942838,0,0,0,0,603.337848000991,0,0,0,0,314.373072962003,1480.22310524218,170.548115143963,0,2643.74441584281
"22",0,0,2843.5122631422,2349.92080816578,0,753.957229125634,0,0,0,0,0,0,0,0,0,701.91110147676,579.3292446883,0,0,0,0,0,0,481.490741205887,0,0,0,0,0,0,2572.5819023967
"23",0,0,0,0,0,0,128.91399978932,553.92687063217,1290.83568932224,2393.339964389,0,613.255195430842,0,0,93.3218092749232,973.538078123687,1263.56176488362,677.535727518762,928.249895062093,0,0,2245.90379070576,0,44.4404651997812,0,0,470.968019604479,0,0,603.2287231094,0
"24",0,0,0,601.661773708735,0,569.917484910859,3104.4926793664,0,0,0,0,3144.8697556192,0,0,0,0,0,0,1272.38955360711,0,0,51.9064484545617,0,0,0,282.645605621803,499.147189768018,0,0,0,0
"25",1049.89009474781,477.717303166848,0,791.420137046035,638.204294930062,0,0,0,68.9111154126588,0,714.976006761849,548.534093668868,0,541.694476988928,696.453347608813,0,0,0,131.064973767336,1349.62763179823,0,0,339.688323936509,0,0,102.244673904225,17.7127621004724,0,326.348272742288,308.959994682761,769.938833072832
"26",0,248.588507733109,0,0,0,675.688278930492,0,0,0,1487.7431124964,1763.37795252116,0,0,0,0,0,0,0,0,168.221504304237,0,98.2939262594475,553.549496309141,0,35.0273154895301,0,0,2450.02317397767,3692.64313809152,0,0
