"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1062.36686807912,0,0,436.01128909105,364.728904972669,0,0,0,1139.90908682884,0,0,0,0,276.681360049722,0,0,1486.4393881662,178.82801310645,0,322.125351785955,0,449.802160834584,0,0,531.591563743124,328.854170716399,0,0,0,2654.30866481699
"2",1263.11542322656,0,130.91621368868,1085.16669826626,0,0,0,0,108.720821629958,0,100.329245892118,0,0,482.088431721926,0,1032.39134679298,513.679194717397,0,0,3100.11364824101,374.775549503458,0,0,1138.47364700962,1814.25359924013,143.10082354094,0,1223.49624520887,846.128545141855,0,0
"3",0,0,0,0,0,959.439751701733,0,0,0,0,149.66199898537,0,0,0,268.38693353347,0,0,0,0,1311.82929964895,1988.34662172706,215.312436067378,0,0,0,0,0,0,875.550512991978,0,8667.11040348097
"4",443.929502703359,0,0,0,0,289.714922301505,250.231094817125,0,0,659.424001205441,0,0,0,239.151302534992,1257.88997959396,2588.92487873478,0,0,0,0,0,0,2031.79730876387,0,969.837512907234,0,0,0,0,558.196627652415,226.428561835081
"5",176.698953907117,133.608480404492,0,146.620398158852,0,0,0,659.351713688186,0,453.605581870782,672.579632681242,535.206766274734,0,0,1628.54779586344,0,0,0,0,0,1314.2970937445,0,0,725.344057240073,645.227665430592,832.930256080156,0,445.172967767719,0,0,0
"6",214.318851201646,0,0,365.251994155827,0,0,0,633.934738753617,562.574855820698,2474.53986960959,2.25449708349021,0,1187.53738297261,0,269.837590321001,2432.30981757209,509.208177670154,0,0,876.962965062497,0,0,0,0,0,0,0,0,0,0,344.398931008393
"7",0,0,0,0,1827.37813187495,0,0,0,0,0,3284.19194016094,0,0,0,1191.38484829762,313.664888946222,896.300151344796,0,1669.35473464087,0,0,531.365040248965,0,0,0,1341.90925055646,0,0,2515.41076859064,0,0
"8",0,251.254086780262,0,3339.93067077867,0,0,1609.10368570141,0,0,0,1903.36243796792,0,0,816.820849838237,0,0,0,0,2675.70068510135,0,0,0,601.904597167426,234.175335620615,0,0,141.515367585574,0,0,770.271654448746,0
"9",0,0,0,922.38020586267,681.937864753295,754.343071315922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.678476570509,0,0,0,0,1948.07516422367,0,0,0,3692.4807974223
"10",0,0,761.235080317339,0,0,2189.62848347099,0,0,2014.13164827465,0,0,0,0,2870.71146648754,169.530132592022,0,2192.13780819822,0,0,0,0,691.945861764199,0,0,0,387.914498097677,0,0,675.827237271938,0,0
"11",856.23877068418,0,1316.16379793396,881.632789473234,0,683.240227122336,121.836742918368,0,931.716257276492,0,0,0,0,0,1010.86284118773,0,1085.98090228283,438.635057753072,852.727439292365,0,0,0,530.671641195066,0,0,0,0,2931.90378934262,0,0,2852.32380161248
"12",0,2393.94047670953,1371.18161960976,621.785105316022,0,0,0,3980.4274142136,0,0,0,0,1079.07593735831,0,0,0,0,1534.96185456581,0,349.618692589043,0,0,0,0,523.644987136572,0,0,0,0,0,0
"13",0,363.677256303222,0,0,0,188.268281479029,0,8.77732551591919,0,0,0,0,0,0,0,0,0,1000.81734395837,344.17225397452,0,359.980780501639,1038.62356673821,0,0,0,248.812512786545,967.174896821365,0,0,0,0
"14",258.378982431485,0,3100.76884777913,463.288773750469,0,0,130.025775292635,59.5379438507724,0,545.84396648457,1234.17060830785,0,0,0,302.629134021799,822.492335613108,0,0,0,0,0,0,0,65.8154235070054,0,456.494823775937,1697.87885277381,746.843598718555,1061.87824894415,0,0
"15",0,45.8398746588858,527.138983862623,561.095797725893,1234.15887345318,0,1073.70437075216,682.064790933817,0,1412.44313353168,0,958.240030112614,0,0,0,0,463.768234446718,429.56421622279,0,0,275.935570977058,906.539304080649,0,0,0,2141.92022928721,0,465.93117896234,270.272861928509,603.895286135476,0
"16",63.6405960426987,264.642257054645,0,563.321398153849,0,0,1890.86403881707,0,0,0,48.4846030285157,1690.95663035362,1678.29815578362,2519.68669743094,0,0,131.842427974713,0,0,0,833.439631519735,0,0,0,2297.18395667689,0,0,0,750.602992225744,0,0
"17",0,0,0,352.167330398303,0,0,0,581.097770594174,0,0,0,0,701.983323213241,457.315389826811,0,0,0,0,0,0,0,1340.86355956977,1222.2779381636,0,1667.24707421664,610.386833486733,0,0,1203.85548446213,0,0
"18",0,0,0,0,2469.23238051677,0,0,0,0,521.545112906169,0,0,0,0,0,0,0,0,0,0,425.508827878597,0,762.468247906186,0,0,29.0468542144526,1656.7913363919,0,0,0,3643.84579267018
"19",0,0,0,0,0,0,0,0,225.508166425924,0,0,561.465238265971,0,315.414001871858,210.353639441984,0,0,91.8690437915715,0,0,56.9781385109627,2407.2807892856,0,1347.24462369725,555.826566976878,0,726.378203880935,0,663.969498829644,0,4260.47825638785
"20",0,0,0,0,0,0,1281.40049060127,0,0,0,0,0,0,0,0,419.37396095583,1046.63294478316,233.535696794351,0,0,2416.87281588971,0,904.376790287964,0,1428.32762024568,0,965.332078368225,125.260613103565,0,1825.52235318804,0
"21",212.653678926356,0,0,0,340.690796316366,388.224638347986,139.975562007845,0,2784.7488911629,0,0,0,2241.88992227306,808.101466620841,0,0,0,0,0,0,0,62.8395504241615,0,1068.76925577787,0,0,426.081967642262,0,0,1851.56196597079,1607.64632330556
"22",0,0,0,304.050056406776,157.088962520286,0,1016.87821660154,0,0,124.321506608091,0,0,0,0,0,308.742618890577,1446.57439476649,0,0,0,0,0,0,0,0,0,0,1736.59862910753,0,1418.90553614537,3769.54336915464
"23",822.219850811762,581.159815471942,272.075930427373,0,0,0,1473.36459068654,0,0,0,0,0,10.1385197644871,0,0,0,0,0,0,1488.84309872117,0,0,0,0,0,1931.25427457725,0,1605.75134411535,254.390421742432,0,3841.8221467278
"24",0,0,0,0,0,0,877.579509751731,0,1432.58067473061,0,0,0,0,0,2430.60956950875,0,812.639331674973,0,1814.96342686682,26.3517187067611,0,0,798.693229041992,0,0,203.560892257466,0,70.3108374619933,0,0,1059.74130105564
"25",3383.27600197179,364.036033204739,1414.65722935853,0,348.230346128323,0,0,0,0,0,0,0,0,0,0,0,0,274.257960722749,0,0,183.776462792663,0,1594.87794562299,3.39977659775172,0,0,0,0,686.234761638744,620.639818298099,0
"26",0,570.745602015474,45.4310666755833,0,0,1848.91028824055,0,0,355.649320376297,1923.94283299866,0,1302.81567895665,1838.05574612107,0,0,649.649262939789,0,238.08533125579,0,12.8551467448431,630.978330529617,0,0,1355.57491929088,0,0,0,276.378075925727,0,124.084804041927,0
"27",1410.05029897819,219.068623978444,0,0,0,436.260733151052,0,0,0,0,0,3783.35554054491,0,0,0,0,0,1305.25643097955,0,214.824204408475,0,147.933506044206,0,1442.84968513504,0,0,0,0,0,0,0
"28",0,348.387992619873,127.688587176884,0,0,1055.22854302653,0,0,71.3444583485873,0,0,660.895851689448,0,0,0,680.857365197309,0,2895.85632168699,0,0,0,0,0,349.164165912906,0,499.668831637865,530.061013244324,0,0,539.820423823241,0
"29",0,1390.47225791075,0,0,1735.52964050186,0,0,1857.84061154835,863.885416335181,0,0,0,0,0,0,0,223.833012862107,0,636.730329281181,2172.19717623844,0,2129.10436166471,122.805985132376,1762.84203464063,0,0,0,0,0,829.67631627171,0
"30",0,1015.49306758385,0,0,410.214308328386,0,0,1128.65272733165,249.543066940973,0,1955.92144256964,0,337.34089529765,777.978819004914,931.672347654016,0,0,0,970.901572695522,0,78.8065630833165,0,0,0,0,364.298070366726,0,293.172998866911,21.2002863296845,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
