"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1817.34581485451,449.445337467702,1149.0217889628,0,0,0,0,0,390.772833446891,1177.87632405294,0,0,0,256.035185028798,0,274.223634071198,127.353887683144,697.14951648789,447.692103186066,0,778.852920619474,0,0,0,0,0,0,5.44403993052885,1660.43343639927
"2",947.587854383143,0,0.516701074877915,470.066504182468,690.960214516489,0,30.8666556365068,0,223.215515175997,2430.12781932197,0,0,1211.31782207675,0,690.600159839017,102.185995116163,0,0,0,1771.28279444149,0,0,0,0,424.601969433268,625.534264842331,2.75671277818685,0,1029.84842889161,312.196791074946,2393.08323103644
"3",279.247207649128,0,0,318.655257131974,351.397726826813,0,708.695440612968,0,0,0,0,0,0,4687.59661925408,0,1474.37338692686,0,0,0,526.123526421993,0,1131.46985009524,0,1100.22618208063,127.240504942028,0,0,0,1532.72982080792,0,2197.88243538724
"4",0,1133.85308190426,1891.73826536599,0,1170.76538861258,0,112.787535011558,223.998416002577,0,0,0,662.423220278375,0,71.412681802458,0,293.24799574838,0,0,0,284.776410048127,303.814523606909,0,0,0,9.80746101035348,0,1945.56773048733,0,0,1411.33298317091,0
"5",0,0,0,0,0,0,0,25.6046459852602,656.497606236464,0,242.92403345839,0,558.025683499376,0,83.7455061670272,0,721.931084458397,0,177.229796618195,0,270.815215621546,454.450419500495,1222.49619216277,0,0,644.529028083677,0,0,0,0,3310.94215132027
"6",0,0,0,1165.72251470881,0,0,0,302.258078017861,260.794653702104,1887.41264242809,0,232.614482348721,0,0,0,0,0,0,1005.46856221795,0,74.2997127168203,1913.96973533777,0,101.155691531583,0,1368.38612188046,0,0,0,0,1561.04747634152
"7",0,0,0,0,280.293788785225,0,0,0,0,0,0,2935.50603163593,0,0,0,2065.69815439136,1280.45163130553,240.623722642984,0,1690.7416927577,1154.89522214872,1308.9010713976,0,348.327165423698,0,0,0,429.205673313058,1675.23507192243,0,161.080528937282
"8",1574.88347500451,2205.20625913816,0,912.869865814456,0,0,0,0,0,0,1105.64579396811,0,0,91.2340623449484,0,806.64517760916,0,1722.57438583948,907.560996344641,0,402.264257388613,0,0,0,0,0,0,0,263.816450395824,169.897769348373,2181.4408777941
"9",608.791978940868,0,0,0,0,32.9077273160468,1132.36832649116,648.602306482484,0,0,0,0,150.884083152374,0,547.598753731951,64.3581009698674,1044.42952297306,825.283073525231,299.83200283074,0,604.164296815912,0,838.276759980454,0,48.9434192398852,0,779.009816326615,0,0,0,502.445411371763
"10",0,0,0,0,0,1818.96768937591,298.106953988563,0,17.1923289234913,0,0,0,1407.71608476727,0,1586.78485725833,355.957243535815,103.085596117463,1327.6512273053,154.892458675135,0,0,1052.34906973429,2435.3816115862,0,256.830746618899,0,0,0,834.865150691586,303.281197896259,0
"11",0,0,0,0,0,649.080292520901,0,0,0,0,0,114.480855667383,0,0,1723.20552917491,0,1063.86592819439,0,0,1275.80216833214,915.536431288916,0,0,0,1980.50476321959,535.904123012086,1782.98364594065,0,249.592753188552,372.979016690586,3829.99855084459
"12",842.215485145373,0,0,914.580745976914,0,0,0,0,1591.86365179719,0,1152.76022446885,0,2936.64815365255,0,667.344068370003,0,0,0,0,0,443.15516613354,0,910.078323581892,0,0,1312.36517718453,90.2660894564885,867.131245145748,0,126.227756585634,0
"13",248.879448243836,0,0,0,974.629311634791,381.516202677457,0,0,637.790248814958,0,0,1042.09987044462,0,377.525923045115,127.878023517678,0,0,0,0,0,102.538971770388,0,0,0,0,0,0,0,0,488.705281971657,138.740935958354
"14",1656.09004970009,398.355525789905,0,366.434562289317,585.605935661111,1080.74946554417,1156.89375864348,2150.00469650858,1425.57975958527,0,727.181820184998,0,684.08210153492,0,0,0,0,0,45.6204787931598,0,0,475.532912254346,0,193.916248761992,0,0,0,0,0,0,0
