"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,282.387416687072,179.449000673554,413.630835677078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.88695356692,0,0,4180.52495340364,347.306910863507,0,0,0,0,0,0,0,2236.46075131933
"2",0,0,1040.08864147248,0,0,366.067647624117,1280.65276721353,0,420.341993258171,0,42.50598227896,3222.29889024484,2101.43885027978,0,1015.00760586086,411.389922732086,0,712.635162239197,0,1907.02451733102,4.75642891726397,0,682.574620016834,0,0,0,0,0,29.7565219258059,120.209882426794,0
"3",0,1048.88661063992,0,0,0,2255.25965309626,0,0,1159.19020295974,0,332.565156754757,222.509225479437,0,0,172.227451223095,89.6888762178285,1096.83833281143,1166.14791295754,0,0,0,0,0,0,0,2751.06050879373,0,2298.77098224668,0,1842.49304495651,0
"4",1208.85443856424,1109.61103219626,0,0,755.208192620001,0,0,0,0,582.110962470133,0,0,0,0,0,0,281.301541203801,1212.46630793412,347.759493512934,0,0,2340.41414846189,428.538282662786,1171.39960584081,0,0,77.861687582802,0,0,0,0
"5",0,0,0,295.001923826486,0,504.60088325385,1443.64806086379,0,0,0,1691.15829509944,107.23690413783,63.13338019163,0,0,1636.98373547604,844.065954997231,0,0,272.072322518163,0,0,0,0,0,0,1249.9391468641,0,0,74.5094054612378,186.841350422089
"6",517.722401409763,0,0,0,754.028583361163,0,165.609085813773,0,0,0,588.457725514105,0,193.443719620662,0,383.484476748187,0,66.5017159671435,0,0,0,0,340.481331696547,160.724766946607,0,0,0,622.971238970685,0,816.999433951492,195.20091064433,5067.50428058715
"7",2820.1033958831,0,0,0,0,0,0,128.689073620374,0,0,0,0,0,0,574.626047679866,226.490159436322,0,0,0,469.471205376481,1497.75927706637,212.884018454272,0,0,1244.67120744328,347.267062507693,833.755125470859,0,0,0,5215.24318172283
"8",1792.49778102835,0,0,1109.82808974282,0,3325.9180328716,168.498038534647,0,0,0,0,0,0,0,0,0,0,0,739.0507970147,1040.77643630964,0,271.867550960392,0,0,2899.94529298312,0,0,40.2097845340295,399.216865723347,0,556.230701287572
"9",0,0,0,404.239941967662,352.347875499167,581.787763790175,1363.48962532926,0,0,1491.20835157599,366.579199165768,0,624.571719364178,0,0,370.329626444158,743.408038059341,0,0,0,0,0,0,1102.05708004636,0,0,0,0,0,727.876358906308,0
"10",0,0,0,0,455.118137111459,0,155.359157129805,3313.78199617423,0,0,987.02493578224,0,221.606472567607,728.513443123468,0,0,0,988.747211663494,0,0,1129.34497863525,146.529688437595,5.16062169400971,855.349265181425,0,0,0,0,0,1951.29823637427,1015.22807259972
