"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,853.864175221314,0,0,0,215.817977263429,123.196266102857,0,0,279.463816301786,0,178.053406212953,0,1502.21936232733,1212.28301646065,118.430110085558,0,662.608395817117,0,1612.67581097672,148.187551249569,0,0,0,92.3765587621027,0,108.581640828332,0,0,2123.88873458127
"2",603.104975578735,0,0,38.2052311480265,607.83542342708,1346.60595125154,0,881.232612412078,0,1237.82246661073,825.872044531907,114.741057009374,1207.45187209235,0,0,1074.38450615095,0,1400.50692677612,584.291679485119,127.620292217645,0,240.434337105565,728.060308049171,0,155.041258016179,0,147.533304656516,0,1712.49380047571,36.7385023002564,286.772884526587
"3",0,0,0,0,0,1792.36553550615,0,0,0,0,2625.18984318587,0,0,0,0,0,63.600749362272,317.898154087071,0,773.969804131061,290.3306596186,0,0,358.615304776371,0,0,0,0,683.511092220932,0,7530.15681524862
"4",0,0,2745.24838807679,0,1062.75201579904,557.952567333492,0,0,0,0,0,0,0,1023.60078212326,0,0,2251.89307614057,0,1431.65678999805,0,0,0,0,219.174363790944,0,134.566822978263,0,0,0,0,88.6808868094141
"5",2290.37988093509,0,0,311.093770711005,0,0,321.193869105809,0,0,73.0818400138934,3013.80133209892,0,0,0,0,0,0,0,0,1315.49315678297,0,254.152805022061,121.935506369223,0,0,0,0,0,668.059202072851,0,0
"6",0,0,1518.12566078862,0,0,0,244.7068798321,0,0,0,0,26.9140068620564,0,1349.62126429959,0,543.231055729327,958.960953411525,63.0472374545243,0,2708.12851131424,25.5580907707307,0,0,0,0,0,0,2434.83601076876,0,0,0
"7",0,1643.15613283115,0,0,0,377.287333875521,0,0,0,2593.02914849923,102.102520613923,963.462509745199,1901.54437851376,0,0,0,351.152348215014,1020.65388701464,350.776437342079,0,0,0,0,761.687326332527,213.06379240753,585.081755575135,0,0,769.378832765521,0,1938.58335093034
"8",0,1759.44308349637,0,0,2098.1499878893,0,764.828323907386,0,577.487596473617,0,0,0,314.205017590445,0,0,1092.29608502226,0,0,87.6253503024222,1551.5889610841,801.57487306466,1214.24154355969,1554.04207445327,0,0,0,494.005440714706,0,34.5510334320869,0,0
"9",0,852.874652293447,0,0,116.585813895163,0,667.686546825256,130.376770621851,0,77.7959037717751,0,229.479310472199,0,1106.80614200133,0,0,335.641997409015,1006.04771210908,1634.90471384433,0,0,0,0,0,962.266846339201,0,122.511871834308,590.794790112363,81.8307341203526,90.6042741965311,121.687500302135
"10",34.9813174553493,0,0,285.280252080154,0,164.705016239883,1302.28722634218,0,478.158791625337,0,0,0,0,94.3597780989197,744.89895121413,0,0,583.007271902536,721.43861929153,0,0,0,0,0,454.494129581355,2688.72334113848,1012.76015669127,1867.92442979326,162.560591952852,506.105690768811,851.376652298314
"11",77.029543822086,4.17480717279481,1340.48997136359,1713.77805029518,537.063050050144,7.22840562431134,577.802926501175,0,193.855099934475,0,0,0,0,0,1422.71776523908,0,335.803724479331,1877.78974960338,0,0,0,1921.95966826135,0,1455.40831088894,0,1651.21403898746,628.351698704299,0,0,749.267247147165,0
"12",0,471.828698346919,65.3199578017642,0,0,405.649850189366,1372.20588876591,0,0,0,0,0,0,0,397.61089537136,2066.34514396038,0,0,0,512.108919459869,0,282.822585001875,2811.31412763564,0,607.336918424117,0,0,388.217878988332,44.9932164943421,787.26254545407,1641.61946160464
"13",0,0,0,0,0,451.149022939399,0,0,0,0,0,0,0,0,0,0,331.045291338675,0,139.469406514668,0,0,0,0,0,0,0,0,812.444346850767,0,350.164857226912,2436.03129320844
"14",970.756311208375,227.050414593241,0,0,178.386963248854,0,0,1787.20825765928,0,492.02151842482,0,0,0,0,490.182033733771,0,0,0,0,0,79.7897866784975,2404.82598252715,0,267.278074200899,1391.02239216271,0,161.786312001784,1682.6903225017,813.048946310143,0,0
"15",0,23.7804458729015,131.120744580268,373.578902289009,705.451279278925,0,0,312.820598448958,0,0,0,560.938408278345,1042.49356943054,583.062692421032,0,0,0,0,0,447.323864776552,0,1025.15745666549,0,2619.56083503959,1768.46198394735,902.904786608046,0,0,0,58.1268089849095,1497.73036044947
"16",0,0,0,0,694.541669695415,207.699101157015,0,0,2375.82389581344,0,0,239.961905176723,0,0,501.397804394172,0,888.284548264655,1475.94117680817,0,179.488254579026,676.381123211842,200.475762901363,0,939.552274419306,0,2727.39843388308,423.900328701507,1057.81715794068,0,7.62004163060647,136.679906485048
"17",0,0,0,1125.647816703,0,1498.43719008319,1455.86038085295,0,0,0,108.687307804261,0,72.3685408609897,0,492.072584224096,0,0,0,1038.61791826677,591.125075155265,8.57660524943418,537.602720761549,999.702884863593,23.4877615795621,0,0,0,0,0,185.007917526944,0
"18",1524.49859773285,0,0,188.966192184062,337.925703932561,0,0,0,643.680741792351,1909.63074586717,0,0,0,0,0,377.194244094087,952.101169550341,0,0,0,575.381849535423,747.907675316991,0,0,0,0,0,0,767.516618052715,1483.63501442564,0
"19",0,0,0,0,0,0,0,0,338.469611753521,346.507584542239,0,3034.14676990129,461.702160452984,1613.49357590815,0,0,0,0,0,540.657174459304,0,0,0,0,45.6496664266349,251.803976738579,0,0,124.542481597448,2874.0686040973,1791.72456148881
"20",0,247.610350511999,0,1468.70120671804,0,0,0,314.62822024183,0,0,0,0,2577.42161770397,0,0,0,258.480881769192,0,0,0,1841.96599642326,0,1333.25148879121,0,354.717599920558,673.395188784497,762.725601687816,0,0,0,813.73721166542
"21",7.66236130467379,0,0,429.497405918288,0,0,956.725167421902,0,1963.22348292003,527.840065109112,0,1282.16199612617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.86155615806,83.1154859639797,5905.09649785388
"22",0,1351.8917990995,0,0,209.470397475915,0,0,0,0,0,0,0,841.074425712543,0,476.330437869146,0,0,0,0,0,0,0,0,1099.35647980634,93.9162912259161,0,674.921048183504,691.417703536627,2660.93846733817,0,2183.38623995361
"23",0,1845.56461922118,0,518.540863590066,0,0,586.179568802911,0,0,0,0,0,0,3436.24819831802,329.722161650762,1210.47521402994,0,0,0,0,0,0,0,0,0,0,3607.2741742934,0,225.426999705118,298.255223369255,223.332970065426
"24",19.7700455559122,142.598644576853,7.91274800469188,0,0,0,388.610674890493,668.123276873137,1294.12470944158,0,0,0,0,0,0,0,2323.08401750227,214.148371516727,0,0,172.453781514488,0,0,0,3325.49737909387,15.4248109528989,0,0,0,955.282031133753,0
"25",128.45436272322,0,0,816.572471699546,0,0,1011.05864743628,0,664.027876490513,0,738.35949091045,0,478.00489421357,80.0759921675908,0,0,154.117713193189,0,2491.98914409699,0,0,501.395220573706,313.889084247393,788.748497950126,0,0,706.692940633935,0,0,0,0
"26",1599.04982132605,434.719044758772,1582.77515797187,0,1050.98494298772,0,0,2156.89832792907,0,0,0,83.7689606149085,0,0,0,0,0,718.78451555691,0,0,467.435728006664,0,0,670.389654588622,0,0,400.145818548702,85.6671274989457,0,0,1922.53730632448
"27",507.343160952072,0,0,0,0.695531481579621,0,0,3217.20070614094,1071.55177107735,0,520.122134390265,1901.63732462403,0,0,0,0,0,745.97162041018,0,149.625073631325,0,121.323143512058,276.786292134898,0,155.009467172653,0,0,200.428869761393,0,0,91.9039279311848
"28",0,0,0,0,567.462909666809,0,0,0,0,1997.84581920473,0,0,0,0,3591.23417604171,1168.99592168725,0,0,0,169.103383561295,18.7969892055878,0,0,0,0,0,245.534354996543,0,0,0,0
"29",1341.49053229061,0,0,1332.63372548672,972.04987643182,2348.90787093044,0,0,0,0,1137.35791683967,1055.72348738781,0,0,0,503.201288507778,0,505.482022658039,0,487.363479208505,2107.62106521211,0,880.694077571592,0,375.071258112461,0,0,0,0,677.320541749643,0
"30",0,0,822.400553020912,1004.19532962384,501.117028223991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.279378976392,0,0,290.394041056464,0,0,0,0,298.608047401015,0,5035.2017877506
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
