"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,890.090233664932,364.721519500766,0,0,0,0,0,89.7787553649964,0,0,642.368897825542,0,0,475.904473290695,0,0,1180.01839279441,1212.38385350407,0,644.577022321495,0,0,705.809109947071,577.792878579248,0,0,2448.20168539785
"2",0,0,0,0,261.179110433164,253.326860823615,0,0,0,0,484.495061247747,937.50705649088,0,1063.17801814702,0,0,704.405286847532,948.996689761391,0,0,2765.18626637267,0,248.509574721653,308.863907039729,311.014387600183,0,0,0,1611.87951597875,23.123648777533,3435.08404957978
"3",752.087087328976,0,0,0,0,0,1412.01514869823,2135.53596773643,1969.88440863667,375.347330066052,0,651.347439212711,314.471163998312,348.671245258661,0,0,0,0,175.534123854021,310.161772561009,879.98122297155,402.332774691022,0,177.472171788625,0,844.1132860242,0,1242.55288433672,1409.56572389865,0,1034.56420707511
"4",232.834742602905,0,0,0,0,0,270.108382469347,888.887044312639,596.522146763113,0,0,0,0,0,1318.71504615501,0,0,0,0,0,2146.10834906685,1076.11492982662,91.0338840890626,0,0,445.045752093504,0,1253.06465233071,1156.93458531774,0,40.1561780222782
"5",1244.45079491397,0,130.567007644916,0,0,0,201.379375909783,0,883.484768654824,1045.96387648245,0,0,0,581.274772532252,316.257702235315,0,702.797539462067,376.423464473203,175.509852514474,1112.99151488496,169.276346118622,0,0,0,0,1428.81434728509,0,0,0,0,0
"6",0,0,535.412633443819,182.368258910502,0,0,0,1536.61919591159,269.672319455287,0,0,0,0,0,0,0,0,428.897619643516,0,0,1469.0527895541,0,0,117.977559561468,0,226.48674532407,884.462550111221,542.748886741516,60.330835366162,1788.38149978735,1830.71877742096
"7",1276.64578094795,946.80956697056,1254.78668152943,710.952717952095,0,150.276492713546,0,0,0,0,0,0,1200.02206061898,638.362690875143,0,0,715.40463312444,920.474853881453,807.647611436675,0,0,0,0,533.133113258453,0,0,0,699.749933088876,0,1637.60300590849,2079.09061235534
"8",0,227.44046447852,0,0,0,256.927551763501,1769.35415038017,0,0,1891.29018484443,0,466.163207778422,0,1751.84046819515,0,567.001418394652,760.218381152433,42.3403262135856,1045.97771080031,0,0,0,0,0,0,1790.44040421895,130.10331491197,141.593068126021,292.19567375989,0,1211.15304597219
"9",271.618076608674,79.0932711307039,0,1707.39318661214,0,0,0,0,0,0,0,0,0,695.928762113476,20.4062777497514,943.407673712523,878.968263739603,0,1393.44786549062,0,0,52.3754249342643,0,726.117986085089,668.043472705867,6.00793917794061,403.263987530255,0,0,281.823392557441,0
"10",0,0,0,66.6946201467177,207.007376311379,0,54.7806768529856,0,0,0,1271.81558797626,0,968.069264562753,0,389.187602400496,0,0,792.440285061468,281.592691455986,3335.27760001835,0,328.574371637793,0,378.344037319451,0,173.842437459281,1574.71518360555,0,0,0,2130.72048166594
"11",67.088359792199,0,0,0,0,4012.8816925065,0,0,0,2170.23705926688,0,0,431.273255525161,0,698.015425791604,1662.49260101002,1186.38151073758,0,0,904.936410929628,0,570.580890472109,0,0,0,0,2438.22187079825,0,351.824981244907,0,0
"12",0,0,0,0,0,0,0,116.784666427636,621.731962827662,347.85383040836,211.805713712669,0,0,0,0,395.970826476627,0,628.827159888985,0,749.066783821751,66.6187693039647,0,3712.71752594627,1580.61092136451,0,1329.60855674076,0,203.339015383903,0,0,1889.70035519556
"13",0,852.282197535902,41.3281927501674,0,0,0,0,0,112.906581471679,48.2616474580184,0,0,0,0,0,12.6210339379801,375.836278821997,0,0,0,156.72768478661,0,0,400.446996758609,0,0,0,0,613.996380831316,83.6578821813633,1822.2393415452
"14",378.338944540333,0,0,423.755857468199,45.489013923623,381.407665986785,0,0,0,0,367.03953837864,0,0,0,0,2757.34576981598,0,165.134031423354,622.915881263248,0,0,0,1444.31847681376,0,754.053264809231,0,0,239.419557489665,1066.30077846016,0,2300.52853487826
"15",0,0,1155.0207965302,0,0,84.5973932556116,0,199.424854542171,0,0,0,0,0,419.806853068679,0,0,0,1651.22410002308,2333.31909938881,0,324.588317143215,200.072045554597,0,249.500266301318,373.29466743178,606.64395039137,286.029973648989,0,1327.72175329005,0,2841.26866650169
"16",0,206.36595221434,0,1609.32806632392,0,0,696.091225417529,61.002521397837,0,0,2519.94362921642,0,0,412.63168865487,290.802436511198,0,0,0,633.513202557734,866.245471371569,10.58919483443,0,0,759.941203538507,555.926688351323,0,0,1954.94036939425,0,2155.64173527814,0
"17",0,0,2116.42853945213,0,0,21.8531104989547,0,1127.09047297236,2846.4929441072,0,0,349.650738259701,1021.44160414149,0,88.9074814416267,0,0,0,48.8843201447917,0,0,0,338.05211721922,178.393375694077,0,0,0,0,0,0,0
"18",0,1875.76963229265,562.632344722646,0,2182.14030029155,1395.32183801995,0,167.747125096688,0,0,0,0,0,0,0,0,859.876771517959,0,0,31.1149986835748,93.6744054978892,0,103.560375310471,260.750224343746,1241.6187722007,0,0,0,0,0,734.231764506387
"19",887.709952191821,0,0,0,2537.88295612073,402.45243912516,2091.67368395869,0,0,925.542198936424,159.680574168222,0,0,840.064598133257,0,0,743.401025836295,0,0,0,0,0,0,485.249364156543,0,0,254.868423679707,0,501.327612066133,0,1592.91333899333
"20",0,1017.15323570186,0,1643.73754998833,0,387.924111151515,0,0,41.3870079914597,0,1584.23730134789,383.287035621399,275.045150705836,0,0,235.56929661044,238.092838309981,327.475794164117,0,0,0,0,1191.9040202765,1333.48653984738,0,0,0,0,0,0,1987.33548250105
"21",380.534148392156,1624.51271706621,1.35379055981116,788.319976854105,0,0,491.446211271645,1036.57649026367,201.877582491869,731.890638365637,0,0,1657.01547377175,45.9541374331987,172.398228959998,89.5401534447743,166.240455239382,206.650203629605,0,0,0,1548.92344052069,0,0,567.509827778742,143.679541913649,0,0,0,239.390172728472,1839.37082809062
"22",0,0,0,0,1393.24821637318,533.684176920754,0,317.440845580884,0,0,0,1372.9318495352,2248.10606462774,1121.5544467503,1361.01452513702,0,0,0,0,0,0,0,0,0,1179.22008013007,0,755.503085146159,0,0,0,0
"23",238.881260440208,0,597.100584038782,0,265.805567729183,0,1040.6089673212,94.8211852770557,0,0,1516.80953549211,2472.03666875033,0,352.166940702043,0,0,0,2164.52168043642,0,0,0,700.707907430459,0,0,1717.27833272893,228.451495833573,0,0,0,230.924914549847,660.904952315966
"24",0,687.432829433258,694.068950118512,122.416050883093,0,0,41.4207368518749,0,422.034946357819,0,0,22.2500632003226,376.10678191682,461.073036631413,562.972215074134,569.085123905906,0,0,1128.8556737892,0,0,0,120.22140793323,0,40.0350267939385,266.740427053393,0,871.827171599492,0,2702.02853420712,438.461515307138
"25",0,0,0,0,1156.92879784045,0,0,0,79.0578585662641,0,555.592912467964,0,0,0,3718.82685235589,59.8318245542797,0,0,0,837.149115618052,0,0,223.960030330495,434.090323402255,0,350.153924653322,306.288171193029,0,298.05352691655,0,853.452998437906
"26",0,0,0,0,700.701020796268,0,1796.08551881634,356.443949155351,394.256118636155,967.968818561362,0,0,0,205.879258015952,0,0,997.238254160705,0,0,14.618332006135,0,0,0,0,976.950360284054,0,0,2193.79186151083,0,0,2569.22291416962
"27",0,0,0,2208.67685899493,0,648.08519847859,0,0,160.88280360522,0,0,912.743871244735,0,0,0,1137.75438419624,0,0,0,1018.03508848981,0,0,1251.57963529775,924.697911648401,118.399082690313,0,0,0,0,0,578.744188573895
"28",0,0,1318.07308197369,0,0,0,0,0,1000.21212775706,0,0,338.447304282006,0,202.317474984387,0,0,528.410721600946,799.96796400642,474.689952133997,0,0,839.90167149417,293.818796177609,0,0,576.145221385916,0,0,23.598209757493,0,1363.39102881027
"29",3374.33176312581,981.682958776345,660.484754065756,143.048074312804,0,0,0,1343.0569167276,0,0,0,0,582.769062915288,146.564033842245,0,0,465.324620170719,0,21.4904701292389,373.998861976264,0,2668.51914239257,0,0,0,1306.71568485354,718.25739693775,0,0,0,938.673402161208
"30",0,506.14986717481,0,0,0,264.52779438506,0,210.253801028079,0,751.219507654135,679.536552669195,1496.79174645728,0,0,368.513480428006,817.786369583287,0,0,0,0,0,0,0,0,1398.20501932538,0,930.619984138432,0,1111.59204320963,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
