"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,615.904546697773,0,366.447215993316,0,0,1245.06514827241,690.421665407118,0,218.460602158799,0,1158.35748500288,330.246588351611,0,0,0,0,0,0,0,0,1183.51575034981,446.174587213896,266.119837058243,488.915902250312,1489.73904356097,0,732.278449873914,0,0,0
"2",0,0,0,0,932.623890779491,443.962551126208,0,108.256969564839,4901.22912649596,204.32093646429,0,0,0,612.858546943392,486.379385191038,0,0,0,282.561911657396,0,0,56.3658661305464,0,0,0,209.782683190955,0,0,1033.31089884269,858.6266939687,3226.46997346613
"3",0,0,0,0,0,0,722.765263558795,384.277386589825,70.9076362407053,424.793907013749,0,0,0,0,1981.23637341538,0,965.022753727363,632.855264253395,0,0,1108.71927192822,1926.9690926411,0,897.747662341793,0,2323.70270758343,522.350487747814,0,0,0,2474.29015109538
"4",0,0,0,0,0,0,0,0,770.254303320025,881.375488304411,0,1224.46927566096,0,0,0,73.381791406201,0,0,0,0,515.993894361268,676.844084730004,0,1248.0131305695,42.9892080870189,215.585800987917,105.439513134276,0,843.598596172915,2917.58060631528,0
"5",0,0,0,0,0,1295.89937177625,102.631667443785,0,301.01148543465,0,0,0,0,4789.52849427235,0,0,48.31375487843,0,1535.30090195557,261.17221992748,0,0,0,0,0,0,0,0,35.3334674233813,0,0
"6",355.819741277458,1476.00758636664,0,0,2050.46797390381,0,570.969168267537,0,165.60746892015,0,767.19634335046,0,0,61.1384403182493,122.667292260954,0,606.993063397083,659.299931477517,1582.87958596878,0,200.408062117705,0,1048.02426177217,0,103.422132530582,0,0,102.228619302479,0,0,0
"7",1085.22603031843,0,741.3421646995,0,0,471.772922242973,0,0,1592.42422891628,0,267.512616670476,0,1570.49107603759,1003.98024593327,0,94.2710906053829,365.860316805009,1735.9299484387,0,893.237650089133,91.7667631275948,0,0,495.461598557344,799.642824234903,0,1106.69450287443,199.623268178369,0,0,1055.72250693203
"8",506.244026167015,0,80.8522504667541,0,0,0,0,0,44.9510291752705,0,0,0,113.309871219775,0,0,0,1678.27629921343,1225.79232225548,1336.48258726499,614.843093053114,0,0,1910.70041026882,0,0,935.647021302068,0,996.195785488807,2896.07973757569,4.66493753902924,0
"9",0,0,0,0,2209.60843593927,378.515229885485,0,0,0,0,271.721561529814,0,759.30847312515,0,0,0,0,0,0,0,0,0,555.480672444274,1668.58774466732,486.086969715835,483.292764151589,0,616.424130600091,0,140.803750429443,558.065847660052
"10",521.160027738868,0,772.525583837928,1772.81939739737,0,333.980267233246,0,124.704956179205,474.044328531312,0,73.9835578785021,0,1592.54659740063,0,1323.16361470186,0,609.271142062325,0,0,0,0,278.867747809063,135.870416230095,111.961179248055,689.229779924177,1797.30615980681,93.0601598579319,0,862.629673109041,385.937627527998,0
