"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,321.424143169469,0,1163.9585004326,0,0,0,0,0,0,0,0,0,842.251995191585,570.047012791812,1533.72761101603,0,0,0,0,0,0,666.398139910871,489.52251255464,0,583.534144660926,0,257.524709272001,531.569654321097,0,2271.68839887017
"2",123.589824505779,0,218.118384789242,97.3973052800981,0,0,1204.4041052452,0,0,0,0,372.523669655431,123.27641929799,433.115709739836,1075.70455155761,0,0,0,628.421451610339,2781.19866306416,0,0,460.578608680877,0,0,757.12409990074,647.869736654379,0,0,0,4433.42690384001
"3",0,511.632922946427,0,0,2157.6867623843,0,1130.45285626536,0,0,0,0,1419.45781686722,0,0,158.663324816888,0,2051.33253022452,0,0,0,0,8.19989887565455,38.8945459366658,0,480.40610902861,0,0,345.691072904846,1242.77277162404,0,4890.44734626236
"4",0,0,131.62820287868,0,0,1785.78608269922,0,995.444734288358,0,1191.98671058492,0,0,0,0,0,388.207318197763,0,746.15886574205,0,0,0,0,0,0,1844.57634804247,0,0,0,0,574.423476992543,1857.3139536238
"5",2123.00953791965,0,2551.68142567592,364.421402273073,0,163.988062472659,0,0,603.738068992043,0,0,0,70.79250397287,0,647.643952458487,0,0,0,0,0,0,779.380320731021,0,0,115.724535205257,0,0,0,0,0,948.811553410851
"6",0,320.860487211851,21.5319419115113,530.294586289927,0,0,71.8274501475707,0,0,1393.73114260498,96.6079539169401,0,0,537.408873729142,0,1161.37567371416,0,39.2360055464109,0,366.963759134508,1136.06094698154,0,0,1171.06301962109,84.7010972270687,497.780478466202,1247.83375316043,181.812931337243,1014.03957023112,0,0
"7",0,0,0,167.755458240166,0,926.506066853757,0,526.339335860539,0,748.752981371938,0,1680.87339054158,39.9494807692967,260.668097141295,1633.86032364944,121.266570259291,0,250.524192536236,0,2270.27791459568,151.063456359586,0,0,1559.21493808404,60.4334237724149,0,0,0,0,3173.47412462625,0
"8",3001.26409118716,0,0,0,0,0,0,0,2547.15094877525,737.138507167356,0,0,263.53366400701,0,0,0,0,0,463.707183662832,240.155670001673,0,2233.63817875995,0,0,0,0,24.9122163241102,2695.47938426801,0,0,137.059526836963
"9",0,0,0,0,116.727391289866,190.740031464913,0,0,0,215.763309044675,692.584537611087,0,0,108.276446378161,0,1707.87409328272,0,468.804149763932,0,0,1178.09269790928,522.108215300556,0,0,0,0,0,30.2201247893697,626.566859779905,130.759760584526,2139.37796294941
"10",0,0,1342.24537500623,374.400787994958,0,0,0,0,0,0,0,186.21566468086,0,705.494327688314,0,0,0,512.011276494716,0,1878.51786151498,1797.68354333531,794.984047517581,1811.06606480883,0,0,173.110655973421,0,0,0,0,2377.33261145926
"11",195.183796108295,0,1089.03399673283,292.649020730196,0,1088.76511550924,0,0,0,0,0,908.373488242377,1649.57553938328,0,47.3579039158417,0,1003.10694168866,0,0,0,0,889.221001335579,0,0,0,0,1837.29928486923,1662.68260668156,1102.56282709177,0,2728.12253578583
"12",0,0,583.800339762711,0,1736.80490432823,0,967.724245595659,1976.97419666828,482.31697662696,0,0,0,0,344.615702323466,492.340272055931,1082.0596500247,493.128174195248,0,158.905602022095,159.5822105211,0,0,4.63281456234992,0,1089.1298211028,0,0,1647.01804779595,0,0,635.603129913187
"13",637.962216081235,0,0,253.834656083771,362.389498390217,0,0,0,0,703.60790364475,297.488241550862,0,0,376.286955747007,0,0,0,0,0,0,0,0,0,0,0,0,123.480381296924,0,0,683.289055995871,1081.96530928819
"14",0,1409.40859824276,161.244493552846,130.147335450476,1555.324580466,1518.79208274214,0,0,0,95.4458353929401,0,154.256817504836,0,0,398.633879239215,0,1064.65523693721,1673.61846404496,753.892761070713,0,271.387559624157,0,0,205.934032908364,20.2938958341371,0,0,0,0,0,1533.01174224057
"15",0,5.65068176733561,4.09193199303957,0,0,0.0706065647900118,425.752224040151,1098.11798169417,378.319425780792,0,0,1395.66261885041,1067.0625506632,0,0,0,234.204874952602,0,613.076824837873,0,0,828.026894849435,2333.15682762782,2085.4101681345,0,0,0,0,0,340.397245515894,1243.51187979957
"16",1091.578204503,0,479.317211630149,0,806.149785595731,0,0,0,0,42.7312364413428,897.288373288123,985.654852184995,2991.19474116575,642.855757542042,0,0,1555.01310379602,0,654.800704730585,0,0,0,74.2948163505197,280.101643266913,0,0,0,803.741431340255,1069.07829176922,0,359.16323145745
