"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1017.9114128043,0,0,0,0,2609.75085790171,0,0,0,0,0,0,400.723936117521,0,27.1049058839072,0,276.396270281315,0,245.36065231409,415.984093190221,1596.92818602688,179.471476439381,0,0,2462.01503123187,0
"2",0,0,0,857.100490689961,26.4381523350403,0,1106.1623770399,0,0,0,44.756946664352,2222.09754971896,0,2648.61214509087,0,0,99.3256400663175,0,0,0,1194.89827808524,2951.52237330625,0,0,0,1035.33995314367,0,0,394.442924592866,0,776.052603088202
"3",0,0,0,2046.25226815026,0,0,0,0,1405.57474094192,873.442837064589,1391.234775705,0,0,1174.83404528274,0,0,0,408.751408943738,39.855340333756,1083.19777281315,0,0,539.998439830787,0,0,0,545.396078267549,0,0,940.618529381847,3986.4817214216
"4",0,0,0,0,0,0,0,371.591561412404,0,3.63934721241299,0,259.759861233287,0,0,0,721.520482018088,0,0,0,0,0,0,1410.0550507912,74.9045790913614,437.540858602692,0,931.389249433415,463.964467364638,0,0,4841.16023589025
"5",0,0,1890.57870616942,0,0,0,76.3257467428153,0,0,28.7164023804333,40.4724604045449,0,316.585019806497,1559.85589861308,0,0,1629.50482286809,19.7475563149528,0,166.67398433079,283.10629982423,0,0,656.333353317733,518.730869840482,0,0,1122.29264503239,23.9540671036685,0,36.3135303627217
"6",0,0,0,137.469297895584,0,0,0,1189.63038496698,0,17.4302325826813,0,0,1833.20236981232,0,0,0,309.34033273503,0,102.987169594466,0,533.521646855731,0,204.214965089991,2757.38510298749,928.143884894085,0,0,0,567.613789213628,0,1292.19049460376
"7",861.759291996305,0,0,9.42667322161844,375.370149044704,0,0,260.74811633611,1936.99291437755,1121.98494871952,252.700671314927,0,0,141.858356401327,0,0,751.620233505407,0,0,0,235.164258554887,0,0,0,0,0,1389.40897976364,689.198651549535,2038.95686588507,0,3505.76964399079
"8",0,0,1315.59385208294,1328.14957546766,0,0,1390.65644169801,0,0,0,0,392.793073730432,11.9947255204452,0,1689.9302966131,431.108744467925,0,0,22.5469901299281,808.836382366672,0,43.0751157717091,0,0,609.946127231802,7.60856138821381,3468.23557600522,0,0,444.822863977925,378.741044538387
"9",0,0,0,405.522717352632,0,989.437629687942,0,0,0,106.591971190331,0,1985.8102076498,1348.98673268668,0,0,0,0,0,220.947839002242,0,0,0,0,0,0,0,0,1198.46816620467,466.755215518335,0,1405.3751008558
"10",288.45230017758,0,384.488075337498,0,0,0,2038.139636665,253.222087705953,0,0,452.145670450138,0,199.648813007384,0,1182.23060927377,843.627864367563,0,0,366.69379692128,2473.16237414801,371.300902976464,0,0,0,199.064299413953,1853.41824767479,0,0,0,433.390476400468,614.077061954572
"11",578.148979413253,0,1270.61903802945,0,0,44.5238262079111,646.446085770292,0,0,749.917993656583,0,0,0,127.208987662051,0,0,1098.41985374688,0,0,0,0,1737.37245261968,844.020674305949,2005.99085487106,0,0,0,1395.76473776761,0,486.331839022888,3509.16873500112
"12",832.749467710447,0,0,0,0,1380.26145403181,0,2473.28688205291,0,0,525.679795609262,0,0,311.402946327766,0,0,0,91.8850406440964,1510.46021564615,992.880800988972,0,275.121215095386,0,0,0,0,0,0,968.247817711086,4.79270122919959,2487.86775045162
"13",0,0,0,0,604.688738746515,806.918162513877,0,93.3247901427263,0,788.728076941987,0,429.53846619544,0,0,0,0,0,0,0,1.71696487965556,0,1064.68195054584,0,0,730.707068112834,0,0,0,0,0,0
"14",1547.01311499585,0,0,0,1737.48425464133,0,0,0,0,0,0,0,2228.94826274383,0,0,777.434335367614,0,0,0,0,0,0,0,0,0,0,297.14372641842,0,826.690065620864,0,3531.33355546339
"15",349.518815643689,804.617999784485,1333.42091677132,782.773587695488,377.765024595693,0,0,0,0,0,0,12.9229030051314,0,0,0,1295.70500072846,1994.0667456103,0,0,636.264181869429,858.118331039673,485.642717956292,0,0,316.825237106367,193.227049878685,751.612969463153,90.5210925155629,1380.32138318829,389.188780219715,0
"16",2019.75520219371,343.078038360505,0,742.400241216374,0,0,1222.62026783775,780.747714954475,0,963.91117401421,0,0,0,0,0,0,1038.09021698423,0,0,0,932.282644222589,0,3544.9659948549,350.713074262051,484.045013521192,0,0,0,0,0,310.353802640077
"17",0,1391.38553113624,0,0,0,0,273.242466435313,0,0,0,0,0,0,0,420.89048912689,419.524458153381,0,0,0,2230.26430823567,0,2016.58889987646,48.3481581475246,0,0,732.563627606796,0,0,0,0,604.386765213068
"18",0,0,0,0,0,0,0,0,0,1806.74037700616,0,0,0,0,2551.95438058689,0,0,0,2300.49861379497,0,518.349775983232,0,0,0,0,849.561328752568,0,0,828.777534165587,652.556542194806,0
