"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,292.272224798165,0,0,1553.32675577603,0,0,0,3435.81586394446,0,0,0,0,0,0,0,60.8182877124465,238.656344949527,0,0,0,975.63915213678,0,345.716266512804,0,1493.81222250039,579.643146485978,255.946557374422,0,0
"2",0,0,1691.86519200579,0,0,0,0,2275.46543735721,3308.28900683099,59.8644289050014,25.6745396368883,0,0,1544.3707180894,496.689525316066,0,0,0,2575.47848589755,0,337.132863160879,0,560.419362522524,0,0,0,247.855653244576,0,0,0,233.644220854749
"3",0,0,0,189.531752592049,0,0,0,0,349.523105798257,0,0,0,0,0,1449.76842562525,0,0,0,709.631592878995,0,0,1286.32570204917,1441.09469288766,391.639920777906,1129.85616891631,1914.3338191877,1531.82061475012,191.292592101647,1488.56653369201,0,2362.25303687986
"4",0,0,0,0,963.526336008586,1914.35195318482,0,64.0179412122297,0,0,0,0,0,917.586809601215,0,0,0,0,391.224126043678,139.181607159745,0,0,652.800420536409,767.413774632932,15.4678539515978,0,76.3785269424827,0,2161.93762551702,1451.63871825909,0
"5",1426.35233113841,0,0,1761.33376660639,0,105.103478046981,516.790009542377,0,0,0,0,0,334.406276609647,0,170.007964554462,0,421.014326925451,0,0,0,0,152.245873451779,0,0,1075.71590146388,0,0,0,674.367589682905,915.322011085172,816.531834004362
"6",0,195.069296066294,0,0,1597.47155059097,0,108.817566578226,0,1593.19132125152,1919.84056346692,0,0,0,78.6927900039178,415.322468960469,0,0,0,174.883130887234,1442.98275591463,92.7896536829513,983.494496814813,0,0,0,128.474626506663,0,1142.09945050687,0,0,0
"7",0,95.8527405466909,0,222.750035348299,0,191.668800819387,0,0,0,1805.57253995212,0,0,4653.64666091337,0,661.436130219481,206.482811480597,0,0,0,0,3195.27768966716,0,0,0,0,0,225.725644686764,0,590.09562756184,0,1722.45107346583
"8",0,0,2240.3051360946,0,1714.02969347061,465.837768747935,0,0,0,0,0,1853.66063240691,0,0,825.461190729656,0,0,370.782858983478,0,137.704201362789,0,1727.46253196961,0,0,1834.92483646289,574.92639095953,0,0,327.118117347504,271.826012454779,0
"9",26.3333526222631,0,0,0,0,471.279711614193,0,580.089940463489,0,0,501.622690232423,0,0,0,0,1305.79170311375,0,0,0,0,289.193424922532,0,294.451550865588,73.9401088353654,0,2862.01123584028,144.482725448811,0,0,0,1578.69913618962
"10",0,90.7979337221424,0,0,420.214943521824,264.411510809363,0,0,0,0,775.542775222172,0,0,0,1335.81968384803,0,0,188.033981282622,0,0,0,2.97862500036376,0,0,1011.23492727548,318.343791784404,0,0,0,0,7545.68404400797
"11",0,2783.94455701079,0,134.746189565944,0,953.484047536957,4134.01952095492,1658.52524591088,259.490769171453,0,0,0,0,0,0,0,0,0,0,0,567.714432199501,500.803875247702,0,406.82651464432,799.664215807321,0,729.260857483594,567.221943803506,224.132565405971,774.099323331961,0
"12",1268.55803903323,0,0,0,0,0,1438.19721561601,0,0,1554.3696343805,1199.666723804,0,0,981.186289806278,377.60855552141,1895.35231588901,0,0,56.8028291718447,0,0,0,0,0,232.385409751212,0,0,347.545265439918,0,2502.96380908521,0
"13",0,0,0,982.5416846425,0,0,0,89.5170903975265,0,0,0,107.043036380201,0,0,469.407429767588,0,727.830263937847,1108.02168350625,0,0,125.272291427191,0,0,0,0,910.67073801975,0,0,0,0,0
