"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,328.602523823466,314.911602534706,0,0,0,911.841885149874,0,678.265614820927,599.999252932361,175.789598496993,36.5747304741256,0,0,0,519.734307864426,1701.57747399115,0,1626.45055490063,0,198.806787495724,474.232915490642,66.6124475672121,0,137.594574185811,0,414.587579047626,0,0,1046.06497341552,0
"2",0,0,0,319.176836300177,0,0,387.743724978185,142.290381460368,3974.82517484351,593.905174749234,275.895232244543,123.784722840655,280.210931472909,0,430.722401084503,0,2848.82858274348,242.885869827014,135.725558040393,821.416093852361,0,0,999.957195584342,0,0,0,27.7877675063757,0,1136.25084740844,0,615.342938885095
"3",0,9.68064992659675,0,886.160772251157,0,1278.59550104228,99.8501766618124,0,695.913297485748,135.570552641121,648.732955017383,0,944.919578071087,0,1010.14168354748,0,0,147.571210106544,0,0,402.100077411764,1663.7849931442,614.431812799009,0,1435.14451454992,302.700293714632,790.469825105238,0,0,1101.53973536309,2268.33032929782
"4",0,1390.53331668332,0,0,0,2398.66144158763,385.854133275161,1477.40575881953,32.8767898103347,48.8956097147892,0,0,909.797696920142,0,46.6349944127184,0,0,0,0,0,247.351377097654,598.10012499899,386.406237367107,0,0,974.544640648568,0,593.660566707198,0,24.8030050066886,0
"5",0,0,0,565.470628720387,0,0,0,0,0,0,0,0,11.0569172831789,0,201.691689172854,1182.60214018248,0,0,0,1349.85642678053,905.130339005676,0,0,146.80167803443,0,0,659.59915532681,2645.79681664234,701.185571963123,0,0
"6",1200.83222935561,0,649.27585550573,0,0,0,168.11310946659,924.275532954513,0,0,573.297629436029,0,497.848005784352,509.845777788753,1671.79223684545,0,0,0,0,0,591.300533863998,0,29.6250994887982,0,296.217077414754,0,103.393069120959,0,0,0,2657.31351420615
"7",0,479.651518871337,0,433.927759023074,0,477.664761102323,0,0,0,0,1636.69225129961,0,0,0,415.045327548202,0,560.996780444898,117.413814079623,0,0,668.206565911119,318.028378312307,692.441551250932,0,357.885209042571,0,181.444286953854,0,193.946538283082,0,7037.61501253841
"8",0,0,869.811094604229,440.677289679457,1980.65672298243,466.515655227439,0,0,35.6724489806525,0,0,626.088588243174,1279.39388968001,0,503.585304558324,306.090268457163,0,776.703624319232,1530.07834877832,0,34.1601212787741,166.928070215705,0,0,0,0,0,0,151.715929849101,147.360551050294,3028.6014630861
"9",616.384059548698,0,600.578524512383,0,0,0,0,0,0,0,0,1109.43557576654,0,0,30.8152138797936,0,0,864.661071789119,0,0,0,854.925557195078,99.606167315237,907.85967123316,549.136191959648,537.59551285148,0,1117.46896202859,0,0,839.429072068659
"10",651.20154618019,0,0,679.026645497211,625.688008271298,0,0,298.953667435202,0,0,1608.29679474208,0,0,2009.56986985235,0,68.6188342665044,0,1908.7730551116,0,540.432820505695,1008.19080950419,0,0,0,1317.82009509486,0,59.5220188416446,0,21.7550892695551,300.24127800002,854.97168390208
"11",72.4255923183315,0,36.9231025063978,0,755.042588577297,0,3567.27043890765,0,0,1610.37575363104,0,1126.58183557449,871.50865854163,400.610227197514,1462.55300714943,1495.55213795289,155.828195095575,202.009713368949,0,375.645416857871,420.493520661384,1764.60810399613,0,0,0,0,176.505765738197,0,0,0,0
"12",633.293016608813,527.451585118064,1102.50135152264,0,0,187.897038344233,690.731440979266,256.317297604487,0,0,0,0,0,0,0,498.766132655988,337.946763909775,1956.93168738533,398.499537202147,1259.35279906801,0,0,0,230.620695173841,1305.97565379687,0,0,0,0,400.43565558784,2067.91543254138
"13",643.925728654263,128.512164445317,0,0,0,0,253.052783971903,401.154398520183,0,510.86124284304,0,0,0,0,1076.06590701442,400.121732507718,152.906662949811,99.6270335616078,0,0,0,0,0,854.076563610609,0,0,0,0,0,0,0
"14",0,0,0,0,35.1981892968995,593.059341063712,0,0,0,0,0,560.370966305426,0,0,717.452412257723,676.004315209423,0,0,0,0,0,0,0,674.195328843201,0,877.301347427523,0,0,1933.86198472425,758.539960279768,4120.06346984338
"15",478.526022616743,1844.61550130823,0,12.5899729497213,92.4500581311374,0,0,0,0,2229.01842923941,0,1158.21046614206,2066.62346925841,0,0,0,764.968356374713,0,0,0,0,41.2298757700607,0,344.906174647996,0,0,556.64739196433,0,0,0,2462.72701866894
"16",0,331.876648610632,0,0,0,603.299095464418,0,2293.53504886194,0,0,0,0,0,313.306734948036,16.4451392985266,0,0,0,0,245.522441095969,0,0,95.8177743160379,366.48699701054,1506.85487385452,2413.68959517286,201.289270524297,3770.26632568491,0,574.573440219446,0
"17",0,106.424466210075,0,0,0,0,546.904453387408,0,0,642.605559094353,2476.78773100471,0,393.525313091874,0,0,0,0,142.792822706975,0,0,0,302.147664361759,491.094607835473,0,0,0,0,0,496.080673351091,0,2538.83141288761
"18",152.836545550307,1071.79533991196,0,0,84.2098574859344,0,0,101.536201174738,0,0,159.259996934712,0,0,0,408.219319873569,0,567.755271075313,0,0,745.575631716174,1438.61306776444,0,3145.24089067648,226.855891293923,320.485909029186,0,0,0,0,0,1086.05462999747
"19",0,1349.18494681715,1.22080422960585,0,0,171.419225802975,1133.28957173799,0,2044.6810039066,0,0,0,0,1252.20687542161,493.727557841886,0,0,548.022820547879,0,1001.04464898081,0,378.851483731754,207.606242968852,0,0,0,1301.14996889958,49.754961579754,0,0,1490.60605490009
"20",926.310872278465,687.37564747364,0,2850.74445309545,289.496604007589,0,910.17151810678,0,0,0,0,0,0,0,0,9.94712632889002,173.116854332067,0,0,0,2185.62047860238,0,933.837577419928,1272.20081299073,24.4791366300403,0,383.334282951722,0,0,0,0
"21",98.17954614385,54.9274407413679,630.270309455004,523.858947604283,0,1332.19068023872,261.092951096541,284.016767958246,523.313509968864,0,0,0,0,194.418765616684,62.1668419195787,0,61.1075422952432,0,0,871.634889943077,0,397.085491850969,157.116164603341,0,0,61.5056540204559,646.922733416538,0,66.1612444467887,4496.67931483293,1210.53522262349
"22",619.867682639628,291.728825988424,0,0,672.736424398436,910.230960972433,0,11.3149480320675,0,0,143.544087329071,0,597.556017473437,0,693.1645249475,2410.51646450891,874.249161919467,0,35.401583796209,0,125.167214855804,0,0,0,1692.09467930705,0,0,255.261520842042,660.674940262944,0,289.194252927869
