"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51.928383669217,0,428.418446522185,0,0,0,0,0,682.787749953148,0,0,0,0,0,613.394921304795,222.20199233363,0,373.018549528807,0,2896.04768340104,1452.54061946189,0,0,818.171319153963,0,0,0,1159.21611719066,0,533.921039671684
"2",1154.56005980144,0,0,0,0,0,793.31301201566,0,0,129.72270929134,197.760890120103,0,0,817.477877014798,214.72022360976,0,1164.83591188493,121.160067198552,0,216.732552299979,2405.0949823869,1938.16168912776,0,0,731.100434539748,26.1645607932107,346.151990040833,0,24.1505480155313,150.903977595723,2924.73794808531
"3",0,143.545340973134,0,0,0,27.6650889948967,0,54.3545369508786,0,0,0,28.2407011472441,3098.43787188055,132.393313851138,1797.48306520186,0,100.339855200547,0,3410.4218993854,2897.96567733194,0,0,1335.79161981124,338.228329201064,0,0,0,1070.77065820705,0,0,0
"4",0,174.180729234968,0,0,2580.26376087838,0,0,0,0,24.3958869938346,0,0,0,1669.73110586734,0,0,0,136.927394377139,0,0,0,65.7561420416257,219.566208666981,0,0,387.128196325662,0,1593.86318390212,0,0,2663.71308476176
"5",0,0,0,0,0,0,1616.17891316082,453.85455273154,0,43.9376291722541,0,0,0,0,0,487.242449221439,0,0,0,0,138.413773772222,191.761191015195,0,0,0,410.466833196711,0,1757.43212201811,0,393.330508080804,2876.57339074277
"6",0,0,0,0,0,0,0,1939.48566824455,1885.22039945527,0,712.145918176133,0,54.907211090214,85.4492179384191,2151.21182280531,213.403957174751,280.525071635312,1598.94144490723,515.100451926379,0,0,0,0,0,0,326.540933657701,0,5.74810448747577,0,0,104.44946973274
"7",0,0,186.684860443542,0,191.180214363698,0,0,0,0,0,2.87936481979762,486.604926281689,0,579.261706628197,387.760020078267,102.12684777465,663.979127355188,0,0,0,1370.26919211484,0,0,1559.19040274715,51.770732880027,2580.33166880953,1220.82063029981,813.285727202658,0,0,3374.81433286252
"8",0,0,0,0,1273.89555360843,225.655582299606,0,0,0,162.80273715356,848.860312029303,0,0,1805.28617728935,0,0,861.169202011795,0,0,0,0,0,0,2369.17671167178,0,404.460990826335,0,0,1378.14105835129,2759.03037971083,255.560666037945
"9",0,0,0,69.8628351498404,0,0,0,998.913445844997,0,0,0,428.39725817587,0,0,0,0,677.02400503307,630.114047127544,1309.06020497639,0,0,238.710021430457,653.102267448442,0,0,1242.93034474398,0,958.080071671674,47.2402015621295,54.2179087913391,820.242968192594
"10",914.636017292792,0,1407.6888122374,0,0,0,0,237.845402640492,147.390411713032,0,974.393483838478,0,0,0,2928.99998180755,0,196.494750834172,0,0,0,228.020479440556,755.110283756244,1323.84339502848,0,0,0,0,0,1386.31384453542,0,1452.32535334981
