"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,872.337179996554,0,0,874.937864327416,158.583449606981,546.602721471949,0,0,0,0,1327.73411727688,453.054387063729,0,0,0,0,1301.4352696848,452.835965126606,0,0,0,0,2790.34385913242,0,0,0,453.782008503867,0,0,0
"2",1323.25874749077,0,465.681008826919,276.824440543066,0,0,1882.98228741303,692.97919191369,0,1097.03850139524,0,0,0,2444.64669055026,1735.93287787795,125.517757038087,0,1132.28635630482,0,0,0,0,0,0,764.425775565094,0,0,604.547002523518,810.628796379214,0,0
"3",0,0,0,0,997.312477291133,0,0,48.569363378135,0,0,2536.93105882328,0,0,0,1057.55130816427,1178.05359814904,0,542.154493055944,0,0,0,749.198520513728,725.387478884352,0,852.192786356422,537.071104551375,230.040581769022,25.2733176109474,0,0,4955.90186958922
"4",0,0,1137.12554328491,0,2182.57739796247,1900.44774632533,0,0,0,0,0,91.2340712637001,0,208.906296892907,0,0,0,1717.71901884609,0,1011.36225841477,0,425.807736980828,126.918147692492,0,0,691.878316382335,0,0,0,0,21.549159003981
"5",524.937437207472,0,188.843420710238,0,0,0,0,707.106559693052,0,0,0,283.201317722928,0,728.568372353493,0,0,0,0,188.77803320982,0,1935.97188101743,0,492.252830952172,0,0,887.250834855511,0,0,86.6139813792191,2345.6666940105,0
"6",0,171.6545375722,962.28701722597,0,0,0,0,35.0274562776148,254.256821751575,322.343110870092,0,719.660532368108,0,0,0,939.135812310571,0,0,1170.3293244902,0,0,963.045915127511,688.283319035028,0,636.301884671284,794.089385377951,115.090323423607,377.760994657848,453.935436252633,305.033245388018,964.894554431505
"7",1197.40494257048,0,0,0,0,664.246335852431,0,969.39678765789,0,0,1127.3786485715,0,2465.63164887189,0,167.762861335082,1681.30947537124,0,0,0,1430.20618787802,524.424510089817,1005.95854657414,357.009430021022,0,127.245938973631,0,0,0,0,106.733526706349,1746.25091418801
"8",121.947914526228,0,1016.85657202987,916.791406574787,0,0,2587.07204541431,0,0,0,72.8195626732626,733.936776799608,0,0,582.458251129765,750.267139925079,574.237880874076,1100.19453640892,0,0,0,266.455628524696,946.769796463939,420.871722244487,0,1139.91589118645,1113.44424621486,0,0,0,0
"9",918.530782370791,0,2250.45939282424,0,0,0,0,0,0,2421.94801892189,395.42549171511,86.032763514299,56.2140938385792,107.49267986425,0,0,0,0,0,0,0,508.119950763836,0,390.332955745049,517.84959001424,0,475.489860576095,0,0,0,0
"10",0,242.528896392763,0,0,0,739.869534039717,0,0,177.091569967418,0,903.530833766652,603.72928858538,0,0,0,0,0,2080.27407525183,0,0,1017.37358493437,309.508053587482,748.94821793695,0,0,0,2527.53211374169,0,232.618554889851,0,2370.05749338038
