"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,234.120066040802,1725.02081706949,0,0,0,0,1638.27895239934,103.230578451567,0,0,191.136591513028,968.071239231811,0,0,339.829287112721,1331.25051226574,133.638070298633,0,0,816.231239972295,0,0,0,0,1750.83946783577
"2",0,0,0,896.735396117239,0,0,464.23703041912,0,460.6157785753,0,0,464.9864684824,111.6417643725,472.896355097163,0,0,849.027711160375,419.721791379136,0,2715.84338399705,0,1498.29907081757,1590.10035294545,482.469048010969,0,0,0,0,136.858107756515,0,2793.31717469089
"3",0,753.999342981207,0,0,0,0,0,462.669091416554,1080.81347776827,0,0,0,698.560777683837,1575.79983178205,0,779.217044892253,0,1287.21063352048,1098.26520943314,252.225947012811,0,1366.88801968611,0,533.50542395002,936.282136200744,0,1708.09412729908,0,295.575627030825,0,1606.53126747953
"4",0,0,0,0,0,0,0,1382.99684369248,246.013196008922,0,0,0,400.61078958954,1201.61564284951,390.198560294901,736.191317811321,0,0,0,797.087929742646,636.663296707682,0,0,0,607.529544083024,715.992255687828,0,1537.53455941559,0,863.091757166355,0
"5",0,99.2208010573713,0,0,0,0,0,0,0,0,0,922.27149144542,262.787322648166,0,806.975927718737,1019.06532034768,2137.86523072466,0,0,748.796072128355,0,244.664030847365,0,0,251.83569309562,0,0,0,1013.64005038899,0,862.069422709485
"6",1521.16903595959,0,721.840490437639,2155.5275582572,765.881963397414,0,1284.73216090091,0,0,0,0,0,0,17.7898237755824,662.665522755389,0,199.355737046616,0,170.187890826621,0,0,0,0,0,0,0,0,0,0,0,2373.97948787472
"7",0,222.989867428288,137.059924719154,231.600391871967,0,0,0,1664.83927957457,1663.34834984636,373.409377897297,0,0,0,550.210511810395,270.655877719757,756.542088764235,403.320581814713,0,346.462069009739,230.186531636916,0,126.55085997266,0,0,0,0,2535.62073699621,0,500.527974552222,766.404212526221,2791.23111852082
"8",0,1221.62207698465,421.959386311005,0,1004.96738334088,0,0,0,996.605452320948,98.5608054868579,0,1511.90789719594,0,0,0,0,83.8903699351623,100.125675013427,0,760.776050945479,2763.87788181342,0,0,0,299.3319858892,14.3352014708217,0,0,0,1664.34070146491,1401.73850281762
"9",0,0,198.375029339937,19.7695530052339,318.16010666204,0,310.285582956427,0,0,1336.37301206341,0,662.760908904131,228.544131817957,291.275978403324,52.3915192994442,2178.337790519,239.391761879729,555.012251218889,0,17.680862678572,0,0,0,1450.66182192692,0,0,0,156.292057859101,112.583211614285,0,0
"10",0,339.691580550593,0,566.316985401601,341.334227292465,21.1814843138328,640.204397940912,0,304.166403795174,0,1411.0774973717,0,0,2496.99201563093,0,0,2154.44933506953,161.407985527187,0,0,0,363.113211434939,95.8437013005341,729.653165940922,0,388.270387696846,1516.14901151224,0,0,423.210825695086,0
"11",0,0,0,1405.58738201038,0,1450.17809325781,387.59640499592,42.2248174867565,570.522260232893,0,0,2726.81356729199,0,136.780372023196,3178.74016821833,745.994544336099,0,0,1634.37915036938,0,6.11536342741081,0,15.5249810643467,0,0,0,0,863.610203415198,374.46551306932,0,955.401236875635
