"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,983.402482398257,0,0,0,0,630.65248072149,0,0,2083.88562278745,0,0,0,0,336.011183800722,0,0,3489.45283873596,775.278928376265,478.04256875426,0,0,454.920716616806,0,0,0,0,0,0,0,0
"2",2187.27576803551,0,0,0,0,0,411.850755637389,0,0,0,1033.63553076825,0,0,0,0,0,129.797559212994,1433.96273813768,10.5681597894966,0,0,1542.46710399394,0,153.110220581382,0,0,3116.82951250768,0,0,163.881812373883,3173.37027278341
"3",0,0,0,839.874739478147,394.306010032397,0,0,745.955083428155,1302.30466387957,265.661694070256,0,0,0,0,0,0,1225.11674653815,435.219701728607,0,1051.77764724113,0,367.377648328784,0,0,0,0,311.147073006644,0,27.7469953971065,4302.75101053953,3166.39894446846
"4",0,449.867115555733,0,0,603.451186370683,0,0,0,894.044674967907,0,0,1296.73372994217,0,0,668.342161870534,0,0,1708.88966445724,0,0,572.583458498365,6.65194403621702,0,0,0,1074.63887331554,736.168354745001,351.225379020947,0,0,1152.92915026943
"5",744.506714956551,0,437.061600622756,685.672421535954,0,203.441290438233,0,880.356350673722,555.341456189477,0,0,1483.31695956898,690.954375448386,0,0,0,0,0,186.602415771979,0,12.3458999230972,0,274.406161349184,1117.11677434704,0,859.247238769234,0,0,0,238.821703517261,0
"6",0,4999.93699766962,0,0,571.226028779568,0,837.691176459234,538.79347036857,0,0,0,0,0,0,0,0,0,370.985193167404,0,0,1127.25015161091,433.10062858115,0,737.309225456145,0,0,0,256.836799139157,0,0,0
"7",0,0,1900.64332130273,981.253576771783,237.777278438394,0,0,2219.44590121632,692.04930010306,0,0,211.820458772277,571.615586274136,118.030538958747,0,237.876966989077,1098.49428808259,0,0,0,512.113675242646,0,2048.69790583469,0,0,552.155095305831,0,1222.36323329635,0,0,966.622628072751
"8",0,0,926.796224583627,121.061475107631,1569.43205525809,280.62766471132,0,0,0,0,1342.54657951135,0,0,2084.76522993149,0,0,837.021908890327,395.959310222185,0,274.502160477447,0,604.435512208797,0,605.578635562752,278.329236918093,0,0,0,0,0,3022.98337760728
"9",0,0,0,0,1162.66908806292,0,0,0,0,0,0,0,104.858501105817,350.252729571631,778.914285986543,0,0,0,1220.09746699305,568.041199094225,0,1437.64475656191,0,0,549.429304300002,0,0,1942.26761797697,0,13.7206304953633,0
"10",703.426416385057,201.87721591299,0,447.375078438577,521.682959836791,0,29.4905364419613,0,501.399979505126,0,0,351.95362628869,1714.77073689217,0,1036.7966664119,65.5720659886852,0,0,0,0,0,1935.9678154507,0,0,0,1238.83859087494,578.895793805992,310.1017899156,1115.86570295185,1199.04724137343,0
"11",0,0,471.193251544229,0,0,403.644722058352,0,0,0,1742.45554240484,0,200.439503740361,0,0,718.990219910476,0,726.541468992633,0,1930.95335137346,477.06811907794,0,0,1487.95759290454,38.6564510186171,3109.06040872241,855.756495031924,23.4684699892001,442.506520666267,0,0,1865.24194063948
