"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,697.874172197785,0,87.0838871591139,455.927713275224,344.520422541048,0,721.775724199077,264.109390010565,548.138713346696,0,0,0,0,0,1080.08376227546,2041.56767834137,0,0,0,0,0,1319.35091745587,0,0,294.357586550329,1266.82762894577,0,0,110.029225892861
"2",997.622004881966,0,639.542446340202,0,0,823.2528735171,2215.04234747251,0,350.827241970997,418.536692413563,0,0,0,1989.01256740169,0,955.269003408978,0,0,0,2393.50665831204,0,0,101.244444020784,0,0,0,0,0,0,182.04587683231,2290.8472772496
"3",0,0,0,0,419.78944529971,0,0,2167.3325964651,1196.75351731439,0,3415.88044600371,402.278492693348,289.392031770748,0,0,1419.5654464021,148.047390625902,0,1309.41109161539,0,0,0,268.47000003296,0,0,0,856.482655923103,0,0,0,2542.23484399043
"4",0,202.368046243194,0,0,0,0,368.477239284899,0,214.856801507892,0,0,0,0,957.159219628508,0,1874.87919948846,0,2166.22528652546,0,0,0,0,1350.58304858677,0,0,2380.97685178463,0,0,0,0,0
"5",0,1186.65559743967,0,0,0,0,0,0,0,0,0,1174.15749608452,205.589523200937,0,1515.51807390644,0,666.507947092245,0,0,0,115.645161040976,217.78884023223,0,0,0,559.786706559597,29.0840013526885,1823.15188724905,0,711.418966937413,163.887162016082
"6",510.291644882378,0,1057.06826204907,0,2458.06825182876,0,0,0,0,1639.94470187614,0,0,615.75532532215,0,220.32335759845,0,1085.54305692076,0,0,104.477394525426,0,405.325025980678,0,793.916765845354,0,99.8117476463831,0,0,882.604136756108,0,0
"7",0,414.275320103581,0,1879.82059858582,0,1975.7492831563,0,196.792119885567,171.463562361257,0,435.483251394533,15.2393601913272,859.489323565335,335.787984633642,0,1359.65509839902,0,0,0,453.885964445297,75.2477913034668,0,0,266.435759235274,2338.40873083884,0,19.8007328341826,1988.71942741675,601.661853585536,159.783264436652,23.2603282890302
"8",0,791.96791330441,0,1648.00356485847,0,0,603.255914266052,0,0,5.81268049471137,0,0,3063.63704599545,116.474402653698,0,0,7.75107724079294,1881.11873640411,0,737.739313472928,0,1105.04825520652,0,271.818506065208,0,373.213332272058,1213.16634771156,42.1570223501913,389.583287292215,93.2919714019019,0
"9",58.9818545336877,0,202.887049372069,0,0,0,0,0,0,789.939917839072,0,0,0,0,0,123.408008344372,100.590215327746,0,0,1377.4715681319,742.944009722221,0,282.405877023139,2535.13928995106,0,0,0,0,0,0,1914.12778990312
"10",630.663736094742,0,399.554371105529,0,1692.78606278248,0,162.577136088079,0,1954.28091524015,0,0,272.166513684146,0,0,0,0,0,2420.38311556518,730.810571476248,0,0,0,3229.68826559768,0,37.2004339445767,109.410530793223,0,0,0,0,313.54056410251
