"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1014.7401979842,558.454460722653,906.16173772768,285.231594207533,0,0,0,0,0,0,0,0,0,0,0,994.748725099981,0,0,0,1608.01906845923,39.0657281936901,1407.94323306593,0,0,0,665.384078762997,35.4426293593032,1716.45536860801
"2",1950.33627555283,0,0,0,0,712.778612267986,1025.78472801096,0,0,355.976177224212,230.716626199579,0,654.166241683868,530.078647116406,0,0,0,1722.90917422439,2371.46628650161,0,0,0,0,0,1328.27451511356,0,0,1978.16886909136,122.122810716894,373.970470117957,0
"3",2175.39186830472,1263.53767150586,0,0,0,0,0,0,0,110.626945496902,27.4085881101338,1375.14721986061,0,0,0,889.11956455264,380.097963444884,2390.98922452225,0,0,0,0,0,0,600.716288646952,0,0,190.824935026726,0,0,5031.77768866524
"4",0,0,0,0,0,0,0,0,463.598142232148,0,0,0,1356.2520290051,0,0,375.00493586342,0,0,0,293.898768348229,346.700296542197,34.910951301337,1193.16852434322,212.355348634887,0,0,0,1998.71786549069,0,0,3240.91883128858
"5",0,303.126245471213,0,0,0,687.806158425026,0,0,0,0,0,0,0,1103.63348536262,129.615268294136,765.298482984069,625.478259791869,0,0,0,687.003036678494,0,0,0,94.413688490523,206.917132220963,1424.00773642306,829.424859687873,0,1512.46700928201,0
"6",0,0,707.478101154218,0,0,0,133.798151353365,0,0,0,0,859.547350388584,1173.92491068775,389.917178453384,0,0,0,0,0,1152.20430633308,400.401717585495,0,1153.22635182744,0,0,0,12.4200854866558,0,206.600715306853,0,3683.61080265483
"7",0,0,0,2014.11789019886,0,0,0,0,0,0,987.040954615622,0,1751.37014233405,0,920.646084018224,365.795273473173,0,2178.25888568035,2804.17239226121,0,0,0,0,0,0,493.558907248801,0,0,468.878297677387,1587.12092715366,0
"8",0,0,0,490.422657945949,0,0,1764.75484646817,0,0,65.763317009907,0,1591.17577095533,0,0,0,0,0,1185.59290285695,81.0289224589844,0,0,1240.12785124974,159.081098999394,1318.25636721378,1154.43531832268,2094.00687094277,1199.39344656672,0,0,0,0
"9",0,0,668.220812830985,1139.26709958788,797.918813185223,0,0,0,0,0,0,0,362.502611743273,0,1237.95582261133,0,0,0,452.205176830273,0,789.401744686861,512.45223649445,0,0,262.636069930142,0,0,0,430.638246614004,1474.69694563398,0
"10",2929.17830277348,780.77066201121,0,0,0,0,1051.12931353491,0,1198.3459708312,0,0,259.989830804529,287.801677765394,151.109127200884,0,0,0,0,218.245075201352,1850.79041347731,0,0,0,0,899.568277164101,1132.45362098393,0,0,459.248299653987,285.345475692155,449.086169379966
"11",40.9076159165274,0,227.436200149778,0,3118.12940921162,0,124.231324564695,0,0,2280.68493324437,0,689.641525415147,0,52.7458414076147,0,0,645.886294052768,0,0,0,2631.48353217715,0,0,0,603.38646271036,2112.18214158321,1255.42826129747,617.392152115858,0,0,94.3983642282039
"12",41.6032723686696,0,0,0,0,0,0,0,1699.58499331693,1845.14741055506,1189.76052332183,0,0,0,0,794.779551883379,985.256976405601,114.346517390688,483.611211120195,0,481.351708076966,78.6594344962894,0,0,530.424994827037,0,0,423.814562658798,0,829.664239334965,2356.63069174228
"13",0,0,0,0,113.468153812725,458.370467325377,0,0,0,835.134455299115,128.287422588056,52.6371198131685,0,752.79234782387,0,0,0,0,0,0,0,0,1510.04235547418,0,221.428834769816,448.14306117256,0,0,0,0,0
"14",7.32400783888218,2375.30583960268,0,1553.06071420658,212.686545430997,314.522728333674,437.038396851467,0,0,0,0,389.614364495375,0,0,0,0,436.845089183579,0,0,0,0,0,0,0,1835.85256526937,424.1757767735,309.606410004096,0,62.1701597186998,270.332860984858,2317.51185655756
"15",0,0,0,0,1294.70325189698,290.036543083106,0,1663.92423296844,0,0,0,0,0,1809.5118453881,0,2883.5176969052,0,0,0,2070.18259992605,0,0,0,310.494905346622,38.5385126603352,0,815.742979867589,0,180.429700557679,417.060269322878,278.370199148762
"16",0,0,0,0,1441.47812886251,565.734964030553,0,0,39.7935611843483,0,0,1001.65086438937,116.857326366653,0,163.013995014007,0,1654.9666869354,0,0,244.832134561369,67.4569400448675,1665.51068426211,0,426.156270480113,99.8545912953442,0,109.320021501404,154.111608667519,0,108.467793957931,4873.7578135086
"17",0,0,0,0,294.288682699253,0,0,1869.38506141852,243.117303021848,557.511553998333,1222.28826213407,0,0,0,0,0,0,0,0,0,0,0,7.79660736280516,1415.95196049738,539.0107284662,370.522901756305,0,0,996.613832348328,0,620.707810228297
"18",0,299.816221862953,0,0,0,0,577.44102419557,1418.87498604995,0,0,0,0,63.3651481028556,0,875.921957679752,0,49.0479135884524,0,274.768535823936,694.860288697176,300.313130332233,550.413755937989,1120.42252481956,0,0,0,2447.49055679865,0,835.702508595158,0,0
"19",1457.91611385662,0,0,1355.25065764284,0,798.849419711958,57.4963198191521,0,0,0,0,0,694.086781673771,0,0,1239.8559879673,0,0,0,977.895985317516,0,26.7120269131997,0,531.192233599946,0,298.695048699663,0,0,2395.19138417347,0,1589.62420799105
"20",0,78.937503954306,0,0,1205.88518640096,0,13.7913582640076,319.763858637794,1021.52874389201,935.576796798685,0,0,121.001558735852,724.658452066676,4203.43751388996,0,0,241.05113183601,0,0,0,0,949.949258916062,428.15771862319,0,0,0,402.896282202147,0,0,0
"21",0,2037.31570392611,1759.93844745427,374.781985722149,0,1716.31284601733,0,0,303.789217350998,747.29214218354,0,1916.77458441381,0,0,235.575166807277,0,0,0,0,218.275498143275,0,1162.58714133695,0,1024.91722217822,0,171.650462867713,263.97360037433,0,0,0,0
"22",0,997.891455707057,0,0,128.972202422786,333.822465115815,0,1056.26205945096,0,812.999456393599,0,1171.13173903252,0,0,121.380675424268,361.620515589495,1007.09843878955,0,0,1698.52901699763,0,0,295.14663926445,293.136314485887,78.3791522258002,0,567.381456502986,513.943023510496,0,0,845.008679287966
