"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,218.487810821459,0,0,1935.83712660842,0,0,0,418.691763514505,0,3442.53420561109,0,0,0,0,245.696849293831,0,0,0,0,1977.80105170389,0,0,0,0,0,0,0,992.598014638015
"2",129.084621211078,0,0,0,0,605.834861343661,0,2144.41220656729,0,0,0,0,0,0,1453.22431466113,66.1912075104338,1146.6868212647,475.152486386439,0,0,0,156.392802284022,316.091139379889,0,1312.62616787117,0,0,953.139313160385,118.859977372172,476.310563514739,4002.74295129453
"3",0,624.685753189184,0,1542.24126513595,0,277.372491142849,0,0,42.4163320750627,0,0,0,179.638135087779,2497.59435998909,0,0,0,701.987211660181,0,0,0,0,107.928086555991,993.913294004095,0,0,0,1693.22352101024,0,0,5774.63750828653
"4",0,0,1525.9960997582,0,0,0,0,0,0,139.586205760923,0,0,0,0,0,2052.91887191498,0,1044.03950970411,0,0,0,1511.58294262619,0,0,440.146822206,0,147.118506191619,0,1193.05608570807,1461.08064917968,0
"5",206.642628824666,0,0,319.218576633116,0,0,0,0,482.660100931891,0,0,0,1715.47101151292,123.469915196355,1062.60654047204,0,0,0,0,1893.27195889541,0,0,0,0,0,0,394.940106362776,0,0,0,2170.91052428267
"6",892.833848923328,0,0,811.862133829301,2912.43586008998,0,166.544670602758,0,545.910595191845,1372.88301443527,0,0,0,0,0,0,0,508.036472151136,0,1114.36122362411,0,0,0,0,346.671494255941,0,0,63.4813088350761,1138.10904929297,0,0
"7",664.511146922835,0,380.429455651979,0,0,0,0,0,2301.72571337776,66.1788199229138,0,0,1831.52767596346,533.854307126129,0,0,0,0,2141.50850885812,0,361.257137214559,0,0,1470.22090545819,0,0,0,0,1132.12142692291,0,2687.62465724251
"8",0,391.345182317941,0,0,46.2135717962527,0,693.592995992515,0,0,0,1472.57005117184,0,0,0,1678.112757848,0,0,0,0,0,0,2290.94932646083,0,214.402096144458,0,0,0,0,1882.91926274149,0,3673.93412651704
"9",0,1313.42030950814,0,0,65.4178126443862,0,348.890091687232,0,0,255.782401939428,0,0,0,3089.48126825227,1195.25670451165,274.430435763699,0,0,920.605630900379,0,0,160.399094227193,27.4819783039474,0,0,0,0,476.729852410078,0,0,0
"10",0,1066.86926956547,0,1302.49883142068,588.943124066652,0,0,0,76.8262609469506,0,83.7598600797701,1072.15871907097,558.747373672434,32.4704400966137,1205.76595177976,74.8404510038933,805.297389411993,0,1338.73467089784,1166.95632980092,0,0,0,0,0,0,0,0,0,0,2579.19354466048
"11",0,994.117700786276,0,0,0,0,0,0,0,642.199662887687,0,0,0,0,0,0,0,0,0,0,226.767200538628,0,0,0,236.432563889903,8881.92745838632,769.937529946162,2742.55194163979,0,0,0
"12",0,0,317.560984869408,0,0,0,12.7436876824481,0,0,0,3793.04360282169,0,0,0,0,1417.93861974738,0,0,0,0,1308.65433795818,420.258011147208,0,335.007678950264,0,355.070650664549,0,450.392232340248,0,1209.98480016028,2233.98148115702
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.445066095341,0,1098.46900842866,0,0,230.593188934489,197.251360078274,0,1376.30924722275,0,1277.23634731935,0,0
"14",0,0,0,870.490605929099,396.272579829866,1790.21626223124,0,0,0,1072.95915270526,0,0,0,0,506.055066204776,518.45600653892,1138.65936910226,168.6763889761,0,0,1115.24280977327,294.91030297219,0,0,213.971883655941,0,50.7738635960545,0,252.531420167996,1778.26157763161,778.570025936708
"15",285.02317185705,385.119159008084,0,1054.09408005228,836.158366682006,0,0,0,0,0,0,1045.16971085038,0,0,0,2334.26259995499,702.375562907782,1901.93654453931,0,336.626208182763,0,0,0,0,0,0,976.837930826209,0,0,0,2194.90940221089
"16",0,870.569925632298,0,1007.84154214972,1085.08403888404,439.662857624937,0,0,2022.08447498536,409.146240512938,2005.61529179269,1071.93901945083,1346.40148093638,525.127946505611,121.250891140449,0,707.096936589456,755.892512673639,45.9095632448668,0,0,0,0,0,319.340662938839,0,0,0,0,0,0
"17",0,1569.0878738374,0,0,0,0,1616.73248074811,486.472537520418,108.800241226619,0,0,0,0,0,1516.05940168643,0,0,0,826.492196207202,0,0,0,0,902.969744409054,846.366640964362,0,264.213587331764,0,0,0,0
"18",2866.54003939838,0,0,0,0,0,0,4159.75099741004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4137152709478,0,0,783.19344619112,1686.54035421373
"19",0,323.335271655219,0,767.261814870033,0,0,0,0,88.8861043662704,41.1858437498247,0,4268.27523908495,0,0,0,0,878.682571299832,0,0,0,0,0,0,4215.56194433643,0,0,0,0,839.577378003928,0,0
"20",353.596170635405,0,0,0,49.3988009866542,1080.02332069235,1252.94098140671,0,2399.2713221252,246.056613011199,0,243.326667508655,0,0,0,0,0,1240.4309687336,0,0,0,811.213504289943,713.102703463336,0,2228.96475571992,28.3095556447186,0,0,0,0,0
"21",0,73.0722970115319,0,469.180199621886,661.614579660426,0,0,0,0,0,0,0,0,0,0,728.01322775014,224.32584216288,716.864890171313,624.233919088316,0,0,0,0,0,2344.53849309299,0,806.272287784901,2676.81034495968,0,0,2608.25793747187
"22",0,222.105013783288,0,420.151374278683,0,760.531935002294,0,0,0,2508.78000698232,1179.79195706823,0,0,0,0,0,2337.17641922915,0,0,584.598134976053,0,0,0,0,0,228.419126313777,476.874315286821,0,1564.27500728067,0,0
"23",639.000559970947,0,3399.68159723384,0,0,1019.42974402959,356.152519438823,0,0,0,0,1142.50656002328,0,547.481483754173,0,0,473.491994825342,0,219.96592007168,1549.16177145517,2067.9931157354,0,0,0,0,0,0,0,0,866.154726507828,0
"24",0,277.10121327351,0,0,0,0,1905.23030326828,0,0,0,397.483880228378,0,0,0,1164.70004548879,0,851.532242137877,929.569173438483,0,0,0,0,1302.84899122283,0,206.869040486851,0,359.182722108853,0,0,2132.51287940291,0
"25",710.695507716314,0,707.021537672948,439.685765183781,1176.16037955884,1599.29580415225,1438.03504112169,452.636322005853,722.618786911528,0,0,0,0,500.287185808855,0,691.873862816726,0,0,0,0,0,0,0,0,0,0,0,0,0,435.076143387616,0
