"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,482.753882411186,0,0,1440.38607203409,747.968840207585,0,0,1235.77197080494,697.89436755906,0,0,537.759330955668,0,583.945507210257,0,105.317954991927,0,288.906620058536,0,180.455309550646,0,0,0,0,0,2930.48696640726,0,0,0,0
"2",0,0,286.835585068029,0,562.132863842366,0,86.4482770500053,330.858197830601,0,0,2599.6821744617,2569.96414183277,0,846.413908929234,1228.71780586682,219.505087198945,0,384.267450653133,0,0,1211.97623943011,0,0,480.201027178354,0,376.752169684667,0,0,0,0,2172.99450479499
"3",0,1023.42269602572,0,0,826.380407105248,0,0,385.87514276931,0,1167.16293264216,0,0,0,0,0,1880.87785004161,0,430.679261989278,764.248029403592,0,0,0,0,1815.43389600586,0,943.640302324589,0,86.0824903563725,302.13454691967,728.793697100582,4080.90670545293
"4",0,2052.78464776748,64.8949195457832,0,0,1267.96377327509,0,0,574.0488455861,0,220.172342257552,0,1407.40248295581,0,0,383.881996892129,488.628184021901,0,150.42817506552,0,295.258411790362,0,0,0,53.9154663860855,0,0,2111.93559719194,0,0,444.210850314034
"5",1920.6780845724,1206.13291100655,2102.54635353484,0,0,0,0,553.721058553878,702.568682846932,0,0,0,0,202.956358232521,0,0,0,0,0,0,0,0,319.88017166087,740.50913276036,0,0,0,0,0,620.198609943501,0
"6",0,489.53066582056,0,358.350420794232,0,0,491.727268760609,0,0,503.56502391451,95.1572013434645,0,0,388.105418440007,0,0,0,0,812.271948300295,1814.95809829841,2209.49629980251,776.413150186406,205.973352256481,0,0,0,0,0,1727.58082331418,0,0
"7",0,486.786390005628,0,1195.09017841009,0,0,0,0,0,0,527.578036861292,0,0,0,0,0,517.01659123638,551.688255813749,2021.27914757362,964.401783954412,0,2945.17839098531,0,0,386.445005231721,191.487092822103,0,0,0,0,3784.00888176713
"8",215.394811891304,966.151891000603,0,47.736241094321,0,474.507752809517,0,0,0,0,0,940.82936457778,0,0,100.185634407337,449.279885761511,0,190.016179645579,0,0,227.270049197902,0,2023.33909215478,0,682.346896221382,3423.4863707803,0,0,2510.54963316629,92.9455682816709,0
"9",0,0,0,0,1819.74903661887,0,0,0,0,0,0,2107.79715641694,0,0,0,0,0,597.573931653927,579.370786664278,0,0,1342.29636576105,0,0,0,0,459.018854721517,0,0,1222.0894483118,0
"10",0,0,0,0,2258.6731870937,0,973.953109479041,45.6999751319599,0,0,0,199.033877715448,381.959426238618,1670.45582087806,0,0,2443.13638619636,1713.84755185572,1042.33344912189,0,0,0,0,576.32790110606,0,197.58031316387,0,0,450.0612184938,0,0
"11",2190.28002754577,0,0,594.715522215677,0,0,519.056807543118,450.606072217058,0,0,0,308.11820998383,0,0,0,0,0,406.630950703438,0,0,0,956.016724638359,1145.49542846494,5.58762537070459,2027.56397166867,0,0,0,1826.12617434766,0,4063.73654337545
"12",0,64.2891629050359,0,983.340219309116,0,0,0,24.142810215367,987.324387709452,0,0,0,592.890537317621,0,3217.45707565353,89.8762592532945,476.441751588864,0,0,0,0,0,694.9207069265,0,0,0,0,69.7787160230673,124.246791428997,863.498150457811,3666.42951871005
"13",0,0,0,0,551.232937407321,0,0,1215.41554086101,0,0,340.54013973947,171.176888679113,0,0,0,0,313.487678768732,0,344.762758241389,0,799.430583585038,0,0,0,0,784.257690796768,0,0,0,0,0
"14",0,0,0,0,926.056488649044,1806.07408227415,0,0,0,995.413528595768,0,0,613.547255604147,0,0,0,434.54215463742,0,0,0,0,0,0,0,816.63576938173,344.888890042147,23.8642344109822,1252.08051612329,362.730238060592,3370.21415747204,0
"15",1506.0319668782,0,0,250.088867246061,0,0,504.404485248819,0,0,3863.49412889066,0,0,0,280.455201378722,0,0,0,0,0,0,0,1745.84468413296,183.167314378958,0,3265.62286020347,0,0,446.318358022613,7.08487069111436,0,0
"16",0,13.6278184749709,0,457.725671223756,635.806707949318,2020.77637268534,0,925.034195214141,0,42.1419768291734,0,0,13.955047546401,748.743439846442,1397.55860128486,0,0,59.2216829661587,1499.40201995589,0,470.536035108171,125.604638988398,0,0,0,0,1153.49262626187,0,0,0,3169.33655072721
"17",224.278103957759,0,0,0,335.322221482311,0,944.871535275655,0,0,0,0,0,0,0,0,1087.5276453695,0,48.4150760515984,0,0,257.338878601671,532.001057543108,0,0,600.152343816113,0,3285.95041479523,821.337427038466,0,0,0
"18",313.325571235119,0,2612.24681239104,135.416861058669,0,663.942086433915,0,1298.44010638098,0,0,1722.59453114971,252.445852032666,9.25154092160318,311.963019725648,161.478658505485,0,0,0,0,0,0,0,1063.70755724729,0,0,60.6190825059395,0,903.006872896171,0,0,0
"19",75.420482145681,684.040782113804,0,1758.43254334615,29.3886185106952,0,261.621012903052,1539.53191960189,0,0,0,651.174250090545,0,512.446376863704,2096.63175141833,0,0,199.402754920872,0,0,0,0,353.003845890325,0,67.6404081992329,1966.62829669341,0,0,0,0,1227.40312466872
"20",0,1515.11416398483,0,622.440329836277,0,142.744640633673,43.7061971412069,340.060188731437,1563.48321038312,604.92374142903,606.639033099151,0,354.979455176669,1952.77286081243,0,0,0,0,250.033712646387,0,0,0,0,0,475.533407378705,29.6095924740567,0,1100.28335501191,208.215831622652,638.908154997275,197.187488858977
"21",526.366048685715,0,0,813.648059895559,241.306048294714,0,0,0,0,0,0,0,0,0,0,0,646.880510784004,0,0,1391.80209997363,0,0,0,721.579622106671,0,0,0,583.562098538842,2166.25545480017,471.167963584335,4370.61611211233
"22",70.6563010207609,0,0,675.770905636034,0,0,3034.2879549208,0,0,3.8625423070539,0,0,0,435.732924756816,0,0,3779.88969799329,0,0,963.73582476907,0,0,0,0,0,0,1318.76713879743,0,0,0,0
"23",97.515234979027,0,0,0,0,0,0,0,667.213477794656,0,227.804005892082,512.250804466913,2112.7420133479,949.503170618318,821.862542962901,0,0,860.756072054403,0,0,0,0,0,835.354595135898,0,0,0,994.872874319011,0,59.4507915467075,4141.69440992829
"24",0,20.0576812588846,4000.73368629022,26.7092690149784,0,0,0,0,0,221.593931089104,0,0,0,0,0,0,0,0,0,180.876554318032,1697.79416085443,0,0,0,1072.98687545171,0,0,0,0,0,2306.27833277932
"25",0,0,0,0,0,0,0,20.3810125360107,1534.02749494537,0,724.22085108229,0,286.485201692882,0,0,0,0,0,0,0,1177.51401632754,0,0,2626.15692705623,0,418.372462038232,0,1296.98126585494,93.1982797511493,0,696.048825051756
"26",1459.84342681812,0,0,0,0,0,0,0,0,0,0,475.618049147844,0,0,0,0,0,3960.84421549473,1168.16999141278,2760.55994593319,222.48551844611,0,36.1792820220012,786.328593654113,0,0,0,0,0,303.127383183981,0
"27",0,0,0,1500.53111989652,14.0380044968251,1140.65187592247,0,0,717.568961986254,0,1562.42533135982,0,2014.6593609325,0,340.548594755958,0,0,0,222.171816514914,0,0,418.294476873611,687.190377360084,0,113.497676421977,0,0,0,0,0,228.021426698946
"28",504.730851155287,0,0,0,0,131.412656597273,243.312184696693,569.950169444676,792.642949975134,0,38.0181707157771,0,0,77.164960326767,0,3427.19826634226,0,0,0,680.47228659994,0,0,0,474.752439912861,0,0,0,0,47.1377575011611,772.180861096121,0
"29",0,0,0,186.695009469367,0,0,2761.57524492868,1891.96864694176,518.263026693411,1155.5229187873,0,311.083119860867,0,0,0,962.127369734563,0,0,0,0,0,690.648539076381,2197.85461530427,431.421164142577,339.208302469829,985.567451082461,0,0,0,0,1292.98173389583
"30",0,0,0,0,0,761.945764291284,0,0,307.490568596886,0,686.12458871477,993.444021393271,748.688230094225,910.554964529388,0,748.132115048867,117.255670502649,525.93526209463,0,796.789356514481,512.266235749756,68.1884242728095,108.964100449569,0,0,0,216.562816254217,254.580707204555,0,0,778.273340341894
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
