"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,21.7283800981115,0,404.768255434946,0,0,0,555.72525207292,0,233.828704595934,474.109280095578,0,0,0,910.439104459009,0,0,1051.21314201376,49.8753457003445,0,628.110154577139,1184.60113723738,300.612384129427,0,0,96.1727779802529,0,0,10.0593765742207,3310.40352722213
"2",0,0,0,139.603274623981,0,32.390206284484,1388.11784315946,463.795773504362,966.848748604684,130.44519020247,0,0,0,791.871300847096,1887.77549486386,299.093280297727,0,0,0,0,0,542.899371077212,0,0,0,216.089603961508,0,1284.88168432904,0,0,5212.93766206583
"3",0,0,0,0,0,0,0,991.882744560686,0,0,1122.32550528033,0,2661.37671833763,0,1456.19689303297,0,0,980.833380533812,160.599508633765,1839.07417389869,0,1501.51892950144,683.879074543446,0,0,1289.74059426912,40.1656137011104,415.978156536246,380.889741156938,0,911.176924150742
"4",0,0,0,0,0,0,0,0,0,0,1742.60292146877,249.269358144646,0,0,0,0,1198.56868496087,1392.05939170782,62.1944914029027,1875.66420444839,518.038992566679,0,0,0,0,16.4397746229302,1813.07889600857,647.608977718237,0,0,0
"5",0,355.933596906525,337.193105803049,2025.52254875028,0,0,200.601208983839,0,0,313.074185941455,2112.20552219678,203.647062293607,0,2122.41942222184,0,0,23.7139695386008,0,0,0,176.716899828111,0,0,0,0,0,0,0,0,498.16384064775,0
"6",0,0,528.149258829739,0,0,0,0,439.121478620225,0,0,0,0,0,0,0,2134.62852804578,1908.98940486151,2239.70844230047,0,0,0,0,0,506.399404333687,0,1294.33869683597,28.0838119884725,0,0,0,793.710645415795
"7",6.72816491684512,0,0,432.967459891641,70.6053850359654,0,0,2120.20685786702,0,0,0,0,0,461.669172495272,0,0,0,0,621.191018843748,0,0,0,0,272.664851554389,0,2425.01996864411,2497.61265185165,1371.66834301682,0,1963.37647624455,1327.2494042994
"8",0,0,0,729.747299585322,0,1322.80505443805,0,0,0,3460.24693228005,853.02395165333,0,896.100939616295,0,0,474.753074143992,0,62.9681917263771,87.9859270336136,0,0,0,0,0,0,0,0,0,0,1861.63231093964,2594.7756895736
"9",71.0932436455224,0,0,0,378.20110897456,603.791219211952,0,255.745007590066,0,1147.25912362897,0,162.971580723362,0,0,1049.68031753673,0,0,0,0,0,0,0,0,547.68869515614,0,0,0,0,480.757366129994,541.089979209842,2889.61793834123
"10",0,0,0,1669.32876771007,392.195267874962,0,0,0,0,0,0,943.010014175992,384.891042852747,0,562.829124378634,0,1199.55142927422,0,0,330.114328947641,0,632.773347547074,0,0,2569.96114207079,41.3907885404885,0,1742.6894390228,1328.9967081398,0,155.330815939306
