"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3.29149278893055,301.32703173053,0,3547.7097033573,0,1193.25112451059,653.469399062723,829.179228212931,0,0,1283.27629951011,0,0,0,0,0,0,0,0,0,334.072278638597,0,0,798.949326882618,13.0855487584735,0,0,96.3789040471354,0,177.656484691111
"2",1644.14787414211,0,0,0,0,1545.88361998916,0,0,127.67332652991,0,1069.86526918446,0,0,0,0,477.229595370494,0,304.132797785593,0,0,148.51585689032,0,0,0,0,195.541520188869,0,398.485640345234,292.24694535363,1526.07780281386,5626.9491852281
"3",0,307.320238814644,0,0,0,950.921187346021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.471987774962,0,0,0,0,0,0,2936.25913215757,0,2076.60710781344,7582.05830423037
"4",341.476395848554,1757.28126713207,0,0,0,111.025890933112,0,0,0,0,537.364316452474,0,1268.18125781942,0,414.485636030924,1682.29412585592,714.21173794608,111.118351642831,0,0,0,0,0,0,385.88677154536,0,0,572.365188258322,682.983198575942,86.7376431163695,850.113911892398
"5",0,0,0,0,0,136.146382748212,0,0,0,256.385365084528,0,0,0,1235.9673833022,0,0,0,525.735256844828,0,2347.83031735873,0,0,0,327.215899938872,0,365.660714426155,0,0,1687.41534095449,333.161378434328,1153.67332401953
"6",0,0,0,0,0,0,2745.04855942261,0,0,0,0,0,0,0,0,0,0,0,0,0,1432.60888632587,77.5222089082893,2393.37053054083,0,0,859.104649806958,721.980983723017,0,727.506662314741,0,915.987190189311
"7",0,2231.6725761299,237.068693199188,0,0,511.126201822444,0,0,0,347.729085325967,1056.54599821958,1025.93070539967,0,0,0,0,0,0,0,0,3726.021535153,0,1454.94986324501,0,0,272.007483510391,0,2707.90761265623,0,0,0
"8",0,1563.19004360284,0,0,0,1225.34950929653,478.659038651879,0,287.378969837731,0,0,56.9583301965837,0,549.778403863568,0,0,445.007891138901,0,3674.6167554081,0,0,0,0,0,0,1480.84397670196,1275.54659304737,0,0,1306.70985924476,0
"9",0,0,0,0,927.841009411239,1038.40608817761,0,0,0,1175.96983528949,1080.13093415602,0,0,0,0,5.37656226729234,1852.63652796097,0,0,0,0,0,488.896686263679,0,0,0,0,0,0,0,1558.63793662206
"10",0,0,0,0,2512.63815191534,548.212858296294,0,0,1601.55761710345,0,0,0,878.289079962229,298.976133171271,91.3419141128464,2444.2825395553,0,0,0,0,0,0,0,0,0,242.318881338592,0,0,0,0,3335.44504101917
"11",0,0,0,0,961.19871457446,0,869.261246086618,0,138.438452349481,56.9438898983518,0,0,0,0,2225.35961127268,1315.19557490361,1967.51697185798,0,1071.67916918098,0,779.828618676159,1409.21133553501,881.969632630433,374.925979565585,0,0,1781.60094029274,0,9.55667920884625,651.247242041837,0
"12",0,0,2843.89289569392,607.185619197602,0,0,0,0,487.667061293027,991.293934954992,0,0,0,0,0,812.145223662759,566.779675211557,0,0,378.288465391759,0,0,0,3350.28902626722,0,0,656.895860975107,0,0,0,1160.19832485077
"13",1527.39929898971,0,0,0,0,262.072677823576,0,0,240.469502393327,69.5048326174409,0,0,0,367.520467776384,0,0,0,0,0,0,0,1233.95146851878,0,0,0,0,0,63.4151132278932,755.970856731685,0,0
"14",985.759541738905,0,656.038823736028,0,0,0,1313.82633448783,0,204.290312259326,0,0,0,0,0,0,383.903606093303,0,0,318.246223284737,0,95.2942529351544,0,0,1337.17284494702,3206.30324225731,0,297.325986719828,2147.88614679183,0,0,0
"15",1299.54795507029,231.558656237797,510.934215692288,689.988139363543,0,1176.34622979158,0,999.558637688308,0,0,246.401619599428,0,0,3253.78132089803,0,0,0,0,67.5984615034622,2756.83078397892,0,0,23.274161839817,0,0,0,0,222.163158929468,384.45420257561,0,190.075193903029
