"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1781.23508531244,0,0,0,0,0,0,214.731570041829,0,571.018918483615,207.284032779603,0,432.166569357315,0,0,255.510565975912,0,604.585699926854,0,953.585689714167,1405.30534553467,0,223.100057822546,637.364361089972,891.618114493838,0,230.964605660914,0,156.598353217285,666.577852780272
"2",0,0,0,0,0,291.184715863475,1146.05220463605,53.8881627931117,0,0,1675.40059152691,1712.59552096184,759.953472460756,0,131.939632287378,104.572526887265,188.017808934408,80.7214610885129,0,0,0,0,0,1881.32747584535,0,979.625367407765,0,809.455059901107,71.2632148433485,116.823748506059,3353.92846987837
"3",0,0,0,0,341.916699722634,0,0,293.343121014544,1645.09500883201,113.739056679552,0,0,139.560439692507,0,603.110519219795,700.718920167695,716.034523278927,0,164.629221421311,2102.57737013525,1876.60429606698,0,0,248.443502455632,0,0,0,357.342366461252,1582.14335260932,3550.3795603795,0
"4",0,0,0,0,0,319.0946383381,3023.28273089886,0,122.691824575003,0,0,0,1096.79851276419,225.414344444582,0,0,728.468996137154,836.777133383625,0,0,0,682.92968681497,0,263.848053996939,0,1142.31131041116,642.827708854584,0,393.085635872535,0,37.9951165580925
"5",0,491.657718042904,0,0,0,0,0,1771.85247002238,0,2384.99876500664,0,0,0,0,0,0,375.647582787117,0,0,0,0,0,0,1244.44699169927,0,51.8423792042017,337.404956824982,0,0,0,1711.34049952437
"6",591.313387076701,0,475.438144877805,0,0,0,535.478122169364,563.692834154894,0,605.441922514683,537.569813226138,2573.41039267828,0,0,98.3014567548829,0,1115.78620081717,263.999053865048,184.381920850943,565.339518923661,0,0,0,0,0,177.965966308656,1106.47474718004,307.053434727353,0,171.482755106111,0
"7",0,0,1045.50671008387,743.607652371346,363.253419273572,0,0,163.594285128214,1429.62318639394,0,0,245.307203911914,0,0,3865.19191962985,0,1510.28294471769,0,623.994924193661,0,1319.5781400474,52.3703210549147,785.935240148626,0,1422.71380770647,0,0,0,0,0,0
"8",247.965049657447,0,0,0,74.4974389619342,0,86.0989469550592,0,0,968.953134779773,0,2049.63971316478,0,0,0,206.029408678824,1162.14752468157,0,506.585746340565,399.25488955024,0,0,0,0,53.5254136765171,0,0,0,0,642.791265266576,5946.55083927706
"9",495.723805519671,0,0,0,0,113.963553009824,274.35934705883,0,0,0,0,0,0,1664.14771976187,127.638971931906,0,0,1414.77013489498,0,0,0,1227.16332045714,0,0,0,0,1173.54321470994,0,869.867362801932,594.42628805923,172.291861943117
"10",0,0,0,0,840.623349687591,541.523599445612,1063.2204097819,1715.3994468791,0,0,159.250926993061,0,0,389.44726751458,0,0,1358.41844873585,0,1752.2534890519,0,0,221.821160849668,0,175.682519672867,399.065166281679,602.510593734336,1186.83364439045,0,1156.71736814945,390.294825306465,0
"11",0,651.245955968461,1394.06241218358,0,0,0,643.057623793597,869.742904624961,0,285.797769783092,0,643.320616595647,0,0,0,4796.11185261407,0,0,0,459.417815684578,1586.0489065672,0,2271.288481826,0,0,0,0,0,0,0,893.839718433512
"12",0,499.055145358383,839.179482754089,0,151.01058756854,0,73.4780695206865,794.150995448406,0,1059.00010582154,1950.09192092423,0,654.189104196021,244.752335221918,275.781479218565,0,0,0,0,553.814996002158,0,0,0,0,716.51508734587,0,0,4025.0680634481,0,18.5487146701914,0
"13",599.761989400401,0,0,0,0,0,0,0,0,0,0,0,0,769.044169512103,379.177768324767,878.38207761114,0,0,0,6.77524072564092,0,0,755.743948239925,0,672.676225048287,114.919802567835,230.507542676975,0,0,113.315453971776,0
"14",407.691066979456,119.463390580677,744.205406479539,1364.88379996793,0,39.1605434957452,0,685.655284996755,0,0,0,603.999159841821,0,0,0,242.902764007081,98.3637276518324,469.427432230053,0,315.208065547599,1778.77458710555,0,0,0,507.957955804338,0,0,0,1127.20187780961,25.9247688367796,2415.22748391659
"15",1886.1342539056,0,0,65.2410844905517,296.694538739323,3426.88695240927,169.135487219184,132.978796046372,1339.68894224836,0,0,0,0,0,0,0,224.032725017006,258.466308393697,0,0,0,939.375738835303,0,0,0,1273.23811813362,0,336.984557456524,565.110165726974,0,1138.54506844988
