"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,811.637347354109,233.824054226144,0,355.121891245373,0,0,0,0,1381.27724918562,0,16.7663919270022,1023.68459144118,0,0,550.848264231495,0,1272.8374206666,0,0,0,0,204.312380921594,0,0,0,1674.34041084785,623.800303315678,0,787.261959642336,295.934557186054
"2",204.846324034848,0,0,0,2396.36473492121,0,0,1400.16214126922,0,0,0,0,0,96.3615817085451,0,0,1853.55352714561,219.712207305234,875.582292900714,0,1092.38767340774,1613.05585638596,0,517.805311159069,384.664493033854,0,1735.10460794973,0,0,135.62297345838,831.525709141455
"3",2016.11290812498,0,0,2128.69899825574,976.312634182616,0,0,1765.48087715153,1483.80529766854,0,1258.96746818532,0,98.6370545165328,0,2882.35375846982,0,0,0,0,0,1825.26896158186,0,0,0,0,0,0,0,0,0,0
"4",0,0,791.618380606771,0,0,0,1199.17509546593,0,354.461156780962,1711.69730742805,865.32664169362,0,0,0,0,0,0,0,599.090586607265,2434.44302298721,0,0,0,416.016076198215,0,0,0,0,1130.33410657715,13.3633187046365,0
"5",0,0,250.643486727958,0,0,0,0,482.368182049105,0,0,512.577833514377,793.671945958757,0,330.39708158294,0,0,0,0,0,0,1604.32375347883,0,0,1111.34102367705,288.898660272063,0,822.159539951357,0,686.835630256302,0,1485.97422564313
"6",0,914.413264962633,0,880.389216703523,0,0,0,0,0,0,0,0,0,951.051965424644,2797.55161134645,0,0,0,214.618560744517,0,0,0,292.104797042529,0,0,1450.64790186194,1682.07442839455,0,0,0,690.277924750696
"7",1684.13918698493,2698.77575077751,0,630.582895216089,0,0,0,0,644.673823936798,0,393.510696079848,1956.75027036604,0,0,0,0,0,0,0,0,0,0,2701.8398423205,1480.58547502314,315.813323205877,0,270.202996419706,398.668110820064,0,0,395.417383511069
"8",327.013087907818,0,690.572488460384,0,0,1950.171692602,759.655318885006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.709656599571,0,2115.84765397973,1782.00445878074,0,0,0,0,1502.21321296597,3085.85180080901
"9",0,0,0,0,0,0,0,1805.4451407726,0,0,0,0,0,0,0,0,0,1382.75910046518,0,0,0,0,0,1246.88717128292,154.463853582577,137.097600688359,2140.70756320409,562.75095662448,91.1270979954959,606.657095532616,0
"10",0,0,0,2601.28507605024,0,0,759.42897351658,324.596560517125,0,0,2971.33609701848,0,0,0,0,982.015838289901,757.092748784558,0,0,0,0,183.985377196902,0,39.4070238182756,0,1187.57120049922,0,0,2146.34332078314,0,0
"11",1814.07456082931,0,2009.08821216486,0,32.1871429656403,1583.85304294119,0,0,1962.40797464389,127.338683624813,0,2108.041482499,0,0,1052.19066016153,0,0,841.688231397572,0,0,0,0,0,0,2467.53072993338,283.939532813933,211.593804099658,0,0,0,0
"12",0,153.943802648836,519.604416330122,1136.0986572736,183.373712266364,0,221.883557015299,0,0,0,0,0,0,419.08806508585,0,1536.75236552615,664.56074812412,0,0,1304.89000922259,0,1097.8507273774,0,0,0,2045.86258666965,0,2169.12685207289,0,0,401.600587885732
"13",0,0,0,0,0,0,29.8634317682464,502.759450999915,0,0,0,0,0,170.126870675929,0,506.584340489531,0,0,0,0,528.61919709353,960.101584570717,458.866796933794,0,0,0,0,0,0,0,1363.38254554718
"14",0,0,0,34.5314321590664,778.071338164409,0,0,0,43.1681238477463,0,1950.7893421452,572.332168179681,938.966140653072,0,0,0,0,0,100.387509074871,0,0,0,0,326.650856371635,0,0,0,0,0,0,6201.15040465561
"15",0,0,0,0,0,1469.41909881438,0,284.54337598652,0,513.44930982181,0,1264.74754528437,0,0,0,609.707501128793,0,762.024364574417,981.680484882146,0,0,1846.48473039357,0,0,0,1803.33667074329,0,0,0,0,2517.11965544214
"16",1637.8732502014,0,0,0,1004.63675491914,0,0,0,818.197693598988,1578.3177734126,0,0,1412.83842157111,0,0,0,1561.10541063095,1532.55676232922,832.97179716057,0,0,222.594253465658,0,0,0,568.716502351828,0,1238.4412934295,324.713471991115,0,0
"17",0,900.18676320102,247.731891445275,0,0,1081.23131496261,0,0,262.163510769562,0,0,1572.2610746643,0,0,456.114328342222,0,0,1839.19450596141,0,0,0,0,0,176.47632298883,0,0,0,1601.83499159632,0,0,0
"18",35.8825186359228,0,0,0,109.435295171191,1242.54260863713,0,0,0,207.506738939987,341.896139762145,0,73.1020486050378,3002.44709385306,0,159.241369188971,0,0,0,1338.17998426744,0,187.392042378361,0,1038.13878397179,1590.39577783709,165.530904807017,0,0,16.7472464290404,0,0
"19",0,0,0,0,29.1088109596936,1014.82662321661,484.021080593376,0,0,0,0,0,350.839788267526,0,0,1124.51582218822,0,0,0,1941.07946689419,0,2088.95235716631,2645.54916969894,450.380682409275,175.581968868843,452.538863780633,0,0,292.79184343029,372.5796898923,0
"20",0,397.207866974983,269.536442810725,142.262683231048,2110.40501198957,317.128623023793,629.500361793746,1249.50056513931,1355.01665804308,0,0,0,843.796005512244,0,0,0,19.9913941745971,0,0,0,0,0,0,0,0,264.39588103807,0,0,2798.87388563208,249.01998485453,0
"21",0,79.4656803814114,355.813656247591,0,311.118248611722,0,3253.61208435101,0,221.674483856219,0,693.640164985166,0,0,725.023783184036,1458.29604916165,0,1576.5167781672,283.076868994044,0,0,0,0,0,0,0,0,0,868.731989004785,0,706.034668931048,1400.17956290018
