"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,260.016191428489,776.277629245682,0,0,2453.41509941491,972.810132775904,0,0,0,0,0,0,0,0,0,0,0,513.828723165133,1010.08925584244,0,0,646.764468369433,9.577976238404,0,0,2588.8673457106
"2",0,0,388.805805525396,57.3472811414144,1215.38247900172,178.860642045481,0,1751.32055058764,0,0,784.838348791059,1603.94987876432,573.808292524556,479.898361033182,174.506542218372,1507.4400697115,0,0,0,0,2837.43060645821,0,0,0,0,0,0,940.814323635427,574.108225271543,0,288.238027111761
"3",641.617549310802,0,0,5.58473742953413,510.904649136363,0,554.578842870322,154.245791483324,753.801622469693,163.939714493929,0,0,2041.95689578307,0,0,357.536659019106,0,303.065414704529,832.873789185819,894.787943318274,1891.89732907084,336.166531176574,1388.47359914812,0,0,468.413671719937,589.844815951989,1026.29580257064,1014.90866620353,504.743933090537,0
"4",549.077815871125,0,0,0,0,0,0,0,0,791.814647683568,166.221016512904,868.175609375333,0,325.853770060674,0,393.318476416786,106.587614943901,143.918011245455,0,0,297.190912280256,0,590.749757237904,210.673505949283,112.961827219051,724.254837118648,467.675062113645,0,1762.66651612299,1659.9270748009,344.459238097384
"5",0,393.560445883713,255.942906938961,0,0,123.008231823781,1938.86627781149,0,593.910124778485,0,52.465307480152,0,0,661.146677247046,689.103189430867,0,0,0,845.790463660036,0,0,0,0,442.974688576407,0,940.468001658755,380.812987170547,0,0,0,1051.14206065159
"6",308.322577401103,0,162.603861032112,0,0,0,0,105.608965809489,1866.6617038389,0,158.201126736964,932.879710030047,24.0698050065758,336.529294352621,2123.9318736276,0,0,794.812146653553,0,0,369.41993049795,1122.04157175475,943.097165090547,0,0,0,0,71.1690704280824,0,513.386026061063,40.3948429101437
"7",0,0,431.554936852556,0,0,0,0,2805.29876171436,906.748184310055,0,0,0,0,0,433.405660068027,0,248.348142671536,510.207687764218,0,0,23.110084371354,696.996842563175,0,2915.27799745863,0,0,365.471505699546,0,0,377.868092032316,3856.67185915578
"8",0,855.080063657585,170.367006266332,824.972960077516,795.931381963913,1104.38387456893,49.0240292507161,0,0,852.355966172461,459.680728809654,1373.60859097222,217.847014844533,1298.28874713223,0,0,0,0,0,0,0,569.990942646154,529.050535369451,0,680.272847488005,0,0,1305.98656259716,30.0037044486264,0,1227.19441472479
"9",0,0,391.721394542051,136.855145345173,0,0,0,0,0,0,0,1554.26288972182,0,0,329.238732597008,46.4479541048461,0,0,768.260979222316,359.76875688559,0,0,0,0,513.768270844308,1241.94673828408,691.994363110655,82.5729056491536,0,0,2011.05744984132
"10",2035.25169200766,0,0,431.325509347907,0,0,0,0,0,0,0,0,1336.70460660892,1583.02820126219,747.093611154057,1217.84433548471,2093.12885518729,158.855849006429,0,126.793590094661,0,0,0,0,110.458426812107,727.04380796626,0,109.568330216644,0,1275.96540132557,0
