"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,858.527824559817,0,0,0,0,661.411434696342,2995.55078340869,0,0,0,0,0,0,347.523121703785,0,1510.38736293704,0,0,0,0,573.654477501281,0,0,1694.41210971171,0,0,214.513050002857,0,375.666657669704
"2",0,0,0,0,0,292.670200982376,0,738.189146848326,0,0,0,1262.23485781461,0,0,0,0,1796.06259575928,0,0,252.505111808873,0,0,525.220939563397,0,0,362.542057588354,305.152104105547,3180.04880461687,776.026127710035,666.890065499297,3199.20742152468
"3",0,0,0,0,366.868329301811,409.577467685038,4732.97808061629,1151.45230344855,0,0,0,180.036247666427,0,278.90100141293,2285.51790401741,0,0,0,508.069679349482,0,3259.42424430216,0,0,527.864086827637,734.948613509208,0,0,0,0,0,0
"4",0,0,408.135771773818,0,288.026700672164,0,0,0,0,3.67003326457704,1572.99981632291,0,635.346677441487,552.665750017432,0,557.513050312803,0,0,253.697708017337,0,1048.9428917917,1144.36645105985,110.744386133974,0,370.65025157324,0,0,0,0,0,2568.76620466851
"5",0,0,0,1334.13064561284,0,0,0,0,0,0,0,198.690512419554,0,0,0,0,0,461.987123193644,0,0,0,228.780001040265,1175.29564997351,1303.67447923201,0,0,808.01436852211,0,1313.72621677586,0,1544.89236634209
"6",0,595.685793177199,0,0,2241.82388045974,0,0,0,0,0,594.692668928336,355.837191228458,0,677.238310078251,0,2997.14351965588,0,0,33.6836127134913,0,0,0,0,0,0,0,549.40666889047,0,0,0,1827.61802609992
"7",0,0,759.449014373373,230.303075819165,0,0,0,1101.83548632172,2582.02985679534,0,224.00757757053,0,0,0,414.565209460852,1593.72816659659,234.2386456344,0,0,920.805792511024,1280.29906421944,627.350258687619,0,2049.31635657667,284.199500601623,0,0,0,1007.85097264554,260.980776847533,0
"8",0,2167.68295025225,0,2065.57868659224,0,1119.09955628158,1854.3993967375,0,0,626.530905182661,0,1303.44883952883,0,0,484.634187879579,47.8685920720298,0,0,0,0,0,669.77243749068,0,0,1285.62691858072,0,0,342.4207968552,0,376.976103537104,0
"9",0,0,0,0,0,0,343.14724848099,0,0,0,428.504655235792,1400.98820201728,0,439.013816080012,333.945383339832,0,578.306872695791,0,0,0,0,0,1185.36191248539,28.4703230328825,608.350581774106,730.883026389604,0,1243.65952277243,0,0,807.264035844315
"10",0,755.896542684,2058.31487741827,318.971003227676,895.557763876282,825.165222644036,0,0,0,0,730.704453985931,320.322074499061,2188.05456366952,0,0,0,0,0,0,0,361.572861088662,0,1218.1990846853,0,0,0,1493.43879972632,0,0,786.864968969443,0
"11",1761.32130275662,0,0,0,0,1316.12853699348,0,0,0,0,0,0,0,0,630.998932404816,268.143928560378,0,0,0,0,0,0,357.924069135471,0,0,0,924.457116965655,0,1086.70207295943,0,8148.25809829886
"12",0,0,0,715.082999453828,0,0,0,0,0,0,1178.9679301769,0,0,0,0,0,0,1293.27043858358,0,1931.04595048324,0,0,574.967257383543,0,0,582.346663745154,0,0,1149.18341340283,513.988728286824,3915.78270598281
