"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,270.359755917546,0,0,0,1972.56252784805,1662.72975243609,0,1128.26796069694,0,0,0,0,0,1538.4478807199,122.872751649161,459.609236214541,0,0,0,0,0,1918.93646538054,0,157.860491328466,0,0,0,0,0
"2",0,0,0,0,731.332334358963,217.288610198944,0,1094.0384056819,0,0,706.325981391651,0,0,0,0,1658.84069432411,0,0,0,3971.50324525219,0,811.089993212278,0,0,0,274.373626687035,2737.16508183939,514.199273713417,640.592187161758,0,0
"3",21.808293512787,0,0,0,1065.27822976237,0,0,0,1807.20113090008,0,0,591.571170254711,3882.38387792546,0,2734.61359528111,0,0,0,0,0,0,31.432914304417,0,500.756444771801,1684.40186716074,698.421056858394,0,0,0,1417.76937740509,0
"4",0,0,0,0,0,1618.10168705283,140.606867018506,0,0,559.357108134648,0,1127.81039003044,212.489529234369,0,0,0,2517.16644549984,0,0,559.143903294995,0,0,142.825679306738,714.821582432896,414.000422890272,58.3608085504587,0,0,0,1450.84126960378,0
"5",1194.43147612684,0,0,1182.16607648505,0,0,0,0,0,13.4474539703754,0,0,1258.67773486173,856.286883024706,0,0,0,0,202.176958203323,723.594440806858,0,0,0,0,0,0,0,0,2938.41033963299,0,0
"6",0,1199.84798802184,0,4076.86498475206,0,0,0,0,0,0,121.197154635461,0,805.763288673516,0,0,268.461922932617,393.079493006672,595.604785421822,0,0,751.597292679581,408.367364828274,0,0,0,0,484.528853208711,0,0,0,767.81654307118
"7",0,129.659762037642,0,352.534796839652,0,0,0,0,0,0,0,493.666332288811,518.971488701119,500.01951064272,0,0,0,0,0,0,0,0,385.568836834804,0,0,0,309.765684782228,0,0,0,10880.7733425344
"8",0,0,0,0,1068.47905168639,486.412312241277,0,0,0,0,0,2411.03596374033,0,0,914.857926031888,0,477.812080309898,0,246.290956415385,0,265.634861405481,0,0,2700.64318035596,0,0,0,0,0,811.866602718132,2961.00643608561
"9",0,0,386.120208528697,0,0,560.008772935104,1113.22566476147,0,0,0,127.200129689179,0,104.035744168548,0,0,0,0,0,0,308.698478663102,0,0,44.7521540220451,1600.64125798763,497.213481848086,0,0,1504.41579514136,335.23723932498,0,1546.34665307823
"10",0,0,0,0,1803.87410642767,0,0,1205.75261067238,1001.78349063511,0,0,0,0,0,0,0,1317.00967883099,1376.39155725921,0,0,681.307154296362,1491.71139294689,920.089624265614,0,0,0,2107.74712413012,6.92560755715806,0,0,40.4698694529863
"11",0,155.465804485181,0,136.557479064322,0,0,0,1835.72126226393,0,0,0,590.044583944065,1001.20618389272,844.358036422066,22.5358353758495,0,0,0,0,0,1786.62599187279,1612.20382517152,671.277002682931,0,2293.20774682762,55.92975769064,0,0,0,0,3488.80054838109
