"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,105.115982833728,0,732.857512414026,0,150.479784248004,696.784634462104,0,0,249.042726193467,1025.90881702341,715.844213275551,0,437.174383787234,0,945.74375565368,2.01001240017831,0,2642.64123223123,0,0,0,0,0,0,1007.93026257193,0,0,520.113505096701,0
"2",260.854519182735,0,2099.56637768455,763.521398031331,0,0,57.8155794114531,1480.71569886183,1649.50496704066,397.474135671535,341.77992411522,0,0,0,0,0,0,0,709.351551750955,0,0,1359.65121704512,0,0,233.754962151839,91.3394509729197,1204.59574208865,0,0,0,2706.82390981294
"3",277.407092194149,159.036474084057,0,3084.7967309358,298.060368555556,424.686208583837,0,40.0575672888159,0,0,423.374431052256,0,2457.52045710375,131.629980737635,341.035592730473,289.296450743715,0,2312.24481345403,0,223.396336529215,0,531.818024986326,6.0365618934054,0,0,0,0,0,0,987.136144278268,2448.10472298561
"4",0,0,80.6025618232389,0,31.0443631483772,0,0,0,0,0,887.447200447988,21.1951765726473,254.449210864205,0,0,1887.73265302141,48.8843479005884,0,0,234.387556319994,0,414.625702808573,313.262578655126,1953.96401236767,654.639781879019,706.980324924333,0,0,1736.36452045501,0,289.945701861635
"5",0,0,213.128612290071,0,0,0,1954.07188447565,62.7226387348394,0,0,1223.55680628413,784.694276176408,0,0,0,842.191078296445,0,0,57.9766889841514,1045.0647803637,0,904.975487052009,207.130310609241,340.110460455721,0,0,109.45831050312,0,0,0,624.110028886377
"6",2488.3206953409,0,0,0,1005.49335127989,0,712.498800035927,0,0,482.9882217113,0,0,0,0,780.773424772245,0,759.297877073896,124.523563770048,0,402.233306456232,135.634852102485,0,0,0,0,2251.81468814022,0,0,0,0,729.550890548578
"7",13.0559716218428,0,247.659104350466,0,0,2188.68372419374,0,971.580863687811,0,457.020429766948,0,804.746467159701,0,0,365.286268934353,0,481.390555367893,0,1318.61871326107,111.671286746691,556.457322525993,1007.9631924624,946.368360527437,587.211072794615,212.573062850585,0,1373.47014178789,1347.10546430424,522.923869755541,57.1738825622683,0
"8",0,0,0,1355.99274977957,0,1957.93353644057,0,0,653.581068626002,904.033021132442,0,0,371.455602926491,0,1656.41968710348,0,0,97.1015737601005,1096.06491433105,1033.23756652404,0,0,0,0,0,0,1879.06534863155,0,0,740.698254505612,598.456047229468
"9",0,0,0,86.9104208038398,160.23799746221,0,0,0,0,0,0,0,0,0,0,56.8828868686315,0,0,170.988267063704,252.140255654658,0,0,54.5062664360169,0,582.389793089825,803.090431843108,0,0,0,184.243797597547,5776.50546332889
"10",1169.11610510208,214.931168043603,443.063484820658,69.1579143927584,326.406852948041,0,424.10725576746,0,0,0,0,0,0,1718.01316832864,860.972657737136,538.897752656262,129.37395792565,0,0,1330.92257818901,711.835875729584,0,0,2083.47975374911,0,929.615417215311,457.937343052015,0,27.9044875112978,354.948536734579,162.377906571338
"11",294.553732779379,615.016846890648,250.319797657364,3243.28768796355,28.7139274748335,0,0,57.6998042853734,0,911.69684048904,0,0,450.695843727832,0,1134.73990093754,753.779892221018,854.576718553796,1693.76255709288,0,533.357710227415,0,0,699.990186878103,984.98289930872,701.22269740902,0,0,0,0,0,1285.53701417817
"12",1142.44237325661,0,0,0,0,0,2816.23881231328,2098.24312746401,233.917834725497,21.5908937840911,0,0,0,2258.73666484436,488.873532531281,0,0,0,317.113318066717,0,0,0,500.000890894523,112.382252464055,1025.05509891352,0,0,370.179924957314,4.92821687840066,0,464.933146405015
"13",0,0,0,0,0,0,0,127.011853084641,690.618024404138,0,0,0,0,0,0,0,0,0,0,947.431086570817,0,0,592.088917331039,0,0,0,694.049343599345,0,0,1469.10499308888,0
"14",159.650032437636,3062.31325068461,0,0,290.320660185887,0,0,265.131988893484,675.566131724721,0,0,272.731416380062,0,0,0,992.559511542333,0,0,0,0,363.986834812953,0,0,0,0,0,0,328.663368137122,1040.08997009358,0,3495.03415035898
"15",0,0,0,0,0,784.248825469768,651.276785352988,0,1696.47753600412,0,546.514960399836,702.720425115745,0,381.96539124971,0,0,128.802750459663,0,105.848871816575,0,0,0,307.968494981665,1131.0501819279,2580.86988085539,16.738766784653,0,334.414908624601,0,0,2683.61495802903
"16",407.125699496401,0,0,0,0,0,1143.58311358115,332.183716089722,0,0,1095.05493495222,0,0,0,227.211176156783,0,1543.97781766343,0,0,0,184.697706749785,893.952376770956,95.693295226899,0,0,705.568658850829,1531.71092686662,1673.05531926719,0,0,2899.14864339005
"17",0,0,825.362590140497,0,1118.63066446536,0,184.255292180846,931.957300778016,0,0,0,0,983.29178947113,0,0,169.253399530358,0,0,51.1546401917218,0,0,1668.13720072121,410.52368296242,0,0,1626.93311932653,167.695024163268,0,0,0,0
"18",261.169012475187,1346.21861273221,1436.67538991636,0,0,0,0,868.439436110174,0,0,0,81.7367267797013,279.079330416423,0,147.183311773174,0,0,0,0,0,1282.98044787692,0,0,215.900377856064,1584.83843650258,1085.22607636517,0,0,0,48.3266578465685,870.664735833752
"19",0,0,0,456.866717509555,0,154.160543085522,0,0,135.048814376799,268.805898792554,124.96343789312,0,0,0,0,419.577145766288,0,3441.8837480946,0,0,1463.29097624428,0,1901.14829806809,704.306329429736,0,1093.31976750725,0,0,0,0,1259.39449059862
"20",0,0,0,0,2225.34579044156,0,775.658700902449,0,0,859.700900988859,0,0,643.770727752641,1765.03307646013,558.783270598148,0,236.924584389875,1253.33878459231,672.709271498707,0,0,0,1235.41388832426,0,0,0,0,99.8001397329588,0,320.156228535835,0
"21",0,132.406591256563,1239.01354596375,0,0,199.502151202473,0,0,575.887128016466,1398.01650803315,19.0139150584906,1494.18918875408,238.473657421373,0,0,0,701.495690088848,344.80235061759,0,0,0,1313.6029197668,0,645.106040522351,0,0,0,0,1475.58235466926,0,2156.09197740475
"22",643.666934088914,1314.42923236738,0,0,57.3754412892705,0,486.127598858301,0,95.1028453939003,201.100211224559,1432.75580351455,81.6290795830274,0,0,0,0,0,0,1650.26051310243,123.56664423794,0,0,0,0,0,0,962.230608384131,0,2214.03524145856,0,1020.4231366983
"23",0,297.972251477343,0,0,0,1161.88086307904,0,985.483576813662,1127.682233765,138.935103582149,0,0,268.266554941451,0,291.076308698391,700.237647509696,0,0,200.374792119438,0,2541.82317382093,0,0,171.164522965179,1349.05152973653,0,0,0,0,3047.07143453723,0
"24",0,279.837560655682,945.347818571995,188.340041221414,0,0,0,0,358.50533065368,168.248177279323,751.057270499052,1338.96080899183,0,0,143.018664190069,0,0,0,478.008699290144,25.7724343416073,924.604014466253,0,0,0,83.6023728629325,0,0,1999.97164103458,0,1413.60135119231,428.154305805823
"25",0,0,0,0,907.696942450336,0,508.850470820198,0,431.238014342797,0,22.8150855711071,449.214039604764,0,0,236.619891344286,0,7.12173588757275,0,1237.66554227433,0,886.548215515824,0,0,282.490386811714,0,0,0,209.649073061997,0,0,3693.47693865149
"26",732.8445808258,465.725822493109,80.1294296682996,123.18184337156,1703.68200819055,870.039333212169,0,0,0,851.692263687593,2233.57991069566,0,0,0,0,1358.16067167279,851.027192600377,0,0,78.6409664361316,39.5496397603123,0,72.6375662185836,0,48.8912299146116,0,0,0,952.631862217035,0,710.742085148177
"27",0,184.076298542173,0,0,516.585517064694,24.957292497607,0,608.561951559204,0,1467.97178719232,0,0,0,201.816523174731,87.4542907027198,0,0,0,0,0,170.412678838912,160.570907323284,164.141435708856,281.504633776835,574.161229416448,0,0,3557.9804394612,959.404037960875,0,0
"28",0,0,0,234.635714437504,0,1018.47963918707,0,0,0,0,0,771.029651922456,1036.72962786789,31.8887082645642,910.989494710156,0,933.399304883348,0,722.255124789233,0,0,1345.18942352176,342.514536938579,0,270.498907248331,0,0,0,0,0,141.363420593118
"29",1254.31416208353,525.794776183089,1101.27266110896,0,238.021196113929,0,0,65.1108783164484,0,0,0,0,1374.74286701531,2798.18491227827,31.3019267797709,0,1700.58029227289,659.611242115493,354.987546418873,569.132209532574,0,0,463.924784532208,0,0,412.263012478333,0,0,0,0,2175.67467515778
"30",0,406.933807364807,0,0,0,373.415728178491,0,0,1277.27364824847,726.300698707895,0,1664.17966213421,0,0,1249.47238857826,1239.83738581371,0,0,0,0,0,0,706.325787929654,0,0,0,0,0,891.457059097875,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
