"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,831.891936249259,0,0,0,572.413849214713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.842890853114,1011.68243157949,5913.81571429466
"2",0,0,0,0,0,0,2662.81698119098,0,135.847708827379,0,859.048700586497,0,675.844980318805,2240.84716399888,0,0,385.339849126652,526.064910790228,88.5113640538334,0,0,2081.0402397436,2862.56594317345,224.420783475222,0,123.58575122257,0,0,0,490.815057313561,0
"3",172.842639249745,65.5430242138836,0,0,0,2308.27621058583,0,10.9092567741845,0,0,0,2654.6858921681,527.871837595116,1870.86665613184,0,0,0,311.371028112264,1192.59952222109,0,0,72.2498548882438,125.985775987348,169.323474779218,1196.52577107231,2758.57793998387,402.437182447597,0,595.571891926258,0,0
"4",0,0,481.107397429359,0,1697.31513070616,1035.2065101569,0,0,0,548.971101566902,0,1534.32934478565,64.8056044769287,0,0,0,0,0,0,0,0,0,0,460.877244009578,0,0,279.703551587199,0,0,0,3413.20980833113
"5",0,3203.83330737312,1307.22042142467,0,0,0,2.29052883667538,0,0,0,0,0,105.350280040631,1098.87037579477,0,0,0,0,78.5943959056598,270.036453931123,0,0,0,0,0,0,0,1049.72535239702,0,588.377487893972,664.892759514206
"6",0,0,0,0,0,0,506.555293612324,1635.00427690836,0,1412.9902680662,1260.7231854675,0,0,0,113.903373870079,455.994454798151,619.397282717353,1705.62471214306,0,0,0,630.32903808669,0,0,0,0,0,135.239789165552,0,0,1397.36799639642
"7",0,0,873.023341328198,0,1205.68469987148,0,0,147.709630877035,0,0,0,0,0,0,0,3513.8072095252,0,2084.88202194921,0,401.717557677723,85.6597982728518,0,290.980213674542,676.966252718059,0,2261.89486200727,1440.00926571024,0,588.624901049703,0,0
"8",1149.15362693835,441.343009391492,0,186.022949747666,0,1063.84875603317,1084.8461362094,0,0,1125.03261218718,0,0,3012.49065400291,0,0,0,0,0,875.127903417014,0,1986.00276085478,1041.15092612008,0,0,0,0,0,193.434830583406,0,185.585205504896,0
"9",0,1329.31329604326,291.575825379952,0,0,0,0,0,0,0,1007.09619636283,0,1499.56173718359,0,0,0,0,0,75.4016421855442,0,0,864.250834649669,0,0,1020.00057130265,623.975642698857,798.766369825303,0,358.085137141348,51.2594685500999,208.608858825285
"10",942.064662011111,0,0,1974.33179565741,0,0,0,0,273.078165147878,0,0,0,0,0,109.612389532111,0,0,0,194.956283663719,0,0,507.607190105042,1627.74890402412,0,557.081041583021,80.9869852482092,714.516363543015,0,593.512548014316,0,4377.56588794456
"11",0,0,0,0,0,0,71.6936387383009,0,0,0,0,0,0,171.62182051322,1669.06112145302,167.152360910653,0,0,1076.21640013408,968.716059648646,969.982229031722,326.43637387119,2047.83033911509,933.996923238517,217.244713748321,2148.69742027666,457.430052575148,0,3003.92782044147,263.92678437866,0
"12",0,138.588455178018,701.842113916407,420.337838342548,0,0,266.430357786727,1906.75019574753,0,0,0,0,232.2519320572,0,0,0,0,0,0,2601.60246598779,0,648.385715773953,0,0,0,0,2222.34148602081,0,1716.97461690638,0,999.130909781327
