"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,275.481196854992,0,781.343888816762,265.747673096867,525.371941681654,0,778.429351348996,0,0,0,1168.96437605853,1019.40950310451,0,0,0,0,0,0,0,275.698866390261,0,4141.20002483848,0,0,0,0,0,0,0
"2",792.673447773186,0,0,2403.5850001463,428.850654262833,0,384.989743461611,0,0,0,0,1169.48529941203,1407.03605183178,0,0,11.6578621480611,1206.65210946655,0,0,0,460.146402331904,984.709133728617,0,267.412012762175,691.062502508473,0,0,0,197.932212613434,0,2950.55700137478
"3",410.302028459052,0,0,0,0,0,74.5769263970433,256.794337707702,0,2213.03544626345,2208.86360438531,52.3176285052631,0,122.412829664354,459.652032425494,0,1066.7018321662,953.40922454557,2681.92901216075,1177.90119160839,0,0,1040.99276749105,1030.8828263186,0,91.8187588633714,0,0,594.047511175414,0,0
"4",0,0,0,0,1026.54497549094,591.586100421275,972.683545425391,0,702.912154023888,0,0,338.818177582401,782.376369605918,0,767.022439052051,0,0,0,0,0,0,0,31.7372414647096,0,1223.30071784351,2355.8254514117,593.610441407638,0,0,0,129.108079320338
"5",1889.33224256329,1741.97718526371,0,0,0,1365.99942754116,257.411095353648,0,0,0,0,0,0,361.414841108786,54.8207657185369,0,509.047382766731,305.234767764457,0,482.79397908096,0,0,11.9146452717713,0,0,0,261.549248284739,194.905742095771,431.596738105278,0,501.193302193035
"6",0,1216.07163920388,193.386153069889,847.117979174098,249.383499314321,0,0,0,0,0,0,0,1278.31167426403,549.055509204805,0,0,104.198892686708,0,0,0,0,4024.52258020465,204.746806051912,0,0,0,487.523945893538,104.930670639913,0,0,613.880321523877
"7",114.673058263099,0,485.311447653281,2006.23281691994,0,0,0,0,0,873.792156084211,1637.06107124163,0,566.291283110832,0,3599.96296154399,1016.08311778316,286.979589577131,0,509.692685666035,0,0,832.128100096939,0,128.379673617358,0,1514.37179310377,0,0,0,0,0
"8",108.190968977146,1274.25258586585,2615.26799765514,0,0,0,2380.31432559257,0,365.002477994643,0,0,0,0,0,154.468856346214,258.765866434978,119.167407453776,1281.02783988586,0,273.890283126862,1514.81182114359,0,0,144.141661073972,0,0,0,0,0,1854.73727943963,0
"9",262.074473396369,0,0,0,383.08256752777,427.298931854075,0,1902.78825116114,0,441.709827199691,0,0,0,0,0,1965.89077143889,0,430.61746753476,771.915509854009,157.571521876472,640.196720530771,0,297.801030170386,446.948507604029,0,0,0,0,0,0,0
"10",428.46191543393,0,339.629525588434,0,0,759.452044017094,0,315.050487062092,0,0,0,0,0,0,0,0,0,0,672.721283951459,506.862838996372,95.5787044132923,0,0,0,0,1154.38003327755,139.76891465812,0,2178.40962432903,0,5362.74684474711
"11",0,0,0,0,561.43241684581,0,0,683.624449553918,1465.06802671446,41.2653880775,0,0,495.89884215202,0,1031.55951549363,534.082309715169,0,0,684.977418644094,0,0,0,878.848898056024,85.6046443817985,1979.30875179468,131.266312227778,480.098726308484,0,0,0,5440.89835810944
"12",0,0,0,905.656803237351,0,0,195.210085861369,0,0,1094.55139799995,133.067215838907,0,0,0,1032.44282668804,769.74948830577,153.358644919648,0,0,731.406150196949,652.822352912954,0,79.2334271659661,0,658.788607201175,0,706.78724991507,2611.392810143,0,2130.16902711257,0
"13",0,0,918.593525454132,133.992817839451,0,619.574145939705,77.3585572705722,0,0,477.251016703798,0,0,0,0,744.964498597112,0,0,0,0,0,0,340.07169594328,0,3.01440201849886,0,0,1003.1930014735,0,0,0,202.29055683875
"14",0,582.358880328356,2315.75641849915,0,0,38.7907584968409,0,1435.62923528402,814.012353349273,0,0,1176.4543314323,0,0,0,344.747653680754,0,0,26.1220515172165,0,1619.02839183324,517.524137173318,0,0,279.135080786325,168.497748504022,380.77569251219,860.139217479581,0,0,387.075364374688
"15",0,2.39622797027721,239.541614387516,821.935006942933,2253.35055952551,2582.56168448626,0,0,0,0,783.810088228927,34.9920901616699,0,0,0,0,0,1355.17461308218,539.590500185256,0,0,0,1519.5371738062,0,0,0,1254.52943859625,665.093739698573,0,0,0
"16",478.733966332418,0,0,0,0,327.519139275804,0,0,0,0,0,758.121491359334,1429.31690878928,0,0,0,1323.91085138162,0,0,604.743557092847,887.324185449932,0,404.248480946507,0,976.889314294101,185.796871921334,1270.8632003908,0,0,0,4085.49541782802
"17",0,0,342.514257700687,0,0,0,2443.15503298205,0,0,0,0,360.625792281137,0,0,0,0,0,0,33.6551037493318,0,45.5717242707081,0,0,0,2115.29548658829,787.155112981228,511.199581015202,0,902.148621246904,0,595.873991115898
"18",40.2552097918365,0,0,0,430.04689963465,7.39544541593918,0,0,639.696616051063,0,0,0,0,0,0,76.5115955304294,1613.43188038289,0,46.278552623408,0,0,193.73198353141,2946.09381555259,0,20.8828778362621,0,65.2298708907338,0,3428.88380524303,0,0
"19",572.872742016457,0,0,0,1767.62967250709,0,286.764136602844,0,1162.24438896791,2217.24792679164,0,0,0,0,0,0,0,449.260308182091,0,1126.68455613629,0,0,0,0,78.9728770403567,0,255.834052853895,0,292.686068152063,0,3212.56943811572
"20",522.132656207664,127.329837789203,218.439419056083,0,324.062589420141,0,0,0,65.3247220713827,0,430.541563846812,0,0,3250.21408000907,0,0,154.087122323568,1162.93638609442,0,0,165.309071744843,0,0,203.766873790708,0,0,1521.47036708256,0,0,2501.02067478133,0
"21",166.581674616066,62.9170857154055,197.875413817197,0,28.2928814984011,0,397.399273596006,0,2696.1659030694,0,1008.27736989819,0,414.513795856238,49.5607014534968,0,1067.14288647419,32.720111949618,0,385.373771069292,355.85363562983,0,0,0,1576.11983381063,0,0,0,866.920728793702,0,0,2627.46895152832
"22",379.483918443797,0,0,0,0,0,976.874386925694,0,0,3.96264654660922,996.377938685584,0,411.347116268843,97.3333651601213,0,102.360874893772,0,0,2791.12256553827,328.779714498833,323.543978445876,0,0,0,0,0,6.48751953160775,352.013140894818,1198.3698236014,765.22433982642,1549.4219609397
"23",233.209320278231,925.50649204955,0,1185.8782312749,0,1388.08907094826,0,0,0,499.001572092771,449.334930625411,1762.88568830715,448.589277505649,0,0,379.856375728845,0,0,0,750.391517924376,0,0,0,0,0,39.9310190673428,0,1005.29481058384,0,0,3213.05168665982
"24",10.4289410671067,0,0,671.759932871953,0,0,530.242631414011,0,0,1393.75771428416,174.087169825735,773.362042461719,0,20.243974086353,0,356.969435413549,0,3075.52604602,0,1710.76628704351,0,157.79587755365,0,0,75.3490777626022,0,1.47080316045214,376.029275654402,199.241282437533,0,0
"25",0,1173.01631776118,0,0,0,60.0181363335218,0,1620.21874747057,0,0,0,0,0,0,1125.40479374611,0,2012.31800092913,0,0,0,148.852578331374,0,1604.52155813895,0,0,360.840698495128,447.750997673625,114.32450310985,0,0,206.120004346961
"26",0,638.151915369208,0,0.940969899408344,350.903883585828,0,243.284664889291,1605.75249219594,0,0,0,0,0,1600.36119498102,75.150972240267,544.274549807026,592.480714077693,0,0,0,737.838901033701,0,0,581.025339387207,1033.89953009181,0,0,0,402.005933193352,0,2767.08534536101
"27",0,1260.71452545854,0,629.591660140524,0,0,119.327730493999,1124.02128974814,0,0,0,661.541554277402,0,1409.48454392965,0,173.413706056498,0,0,0,0,1576.42867796429,0,0,0,627.023374974046,9.52642342139104,0,883.31623064873,0,485.20930610667,0
"28",621.813177410284,0,724.279972115853,0,1055.54810505444,723.95528730353,0,647.805746246531,911.547583731204,0,0,634.346372418689,671.674187340952,0,0,0,0,0,0,1345.95071714947,394.368228037805,0,0,27.6841775551803,0,0,0,0,0,0,0
"29",1121.38504248302,0,0,0,0,0,0,0,0,0,1529.53545410059,0,0,525.787994256565,0,0,147.542040640313,0,0,0,0,1311.16876148501,0,857.472947270998,0,2615.37238252278,0,1886.45940883903,0,1406.21415870918,2323.97895207977
