"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,368.93431462707,0,0,0,31.6443578318914,0,0,2131.92743642611,1564.57276434235,1139.3000053652,2025.29671635466,0,0,0,0,0,0,0,0,1676.2381160493,0,0,0,0,0,0,0,271.546252585857,0,22.1868586087847
"2",1327.68398299142,0,687.837493041151,458.454386000273,61.1441567039643,0,0,1047.00086263559,0,1257.47649944827,745.193516528767,0,659.442176810586,0,1870.4731903908,0,0,0,671.153290691148,0,0,75.6813644622853,0,689.166353568094,0,0,0,2028.94122857196,0,838.404235982591,938.696695994753
"3",0,3274.14257463854,0,0,0,0,291.475960533538,518.139566478771,0,1245.28289954827,1284.63598661643,0,0,0,0,0,1256.02884299183,0,304.720246891912,0,0,2247.36357498121,0,121.520780784367,3210.33584693611,397.566051642787,0,0,0,0,284.425626093182
"4",0,282.201792600383,0,0,0,0,431.382881747212,782.724559675086,0,0,519.621073736022,982.692240148315,513.159581460573,0,0,1359.47957847258,0,0,622.063303619975,0,0,0,0,63.2682799563581,0,2231.39465008712,0,531.258890363991,1196.27886118218,0,0
"5",0,0,0,1252.27309441564,0,1027.06948992683,462.746221480029,522.930255214121,0,0,246.151826639863,138.501420094622,0,0,0,0,0,111.695806495035,0,0,0,0,0,0,0,1082.76740689682,0,0,0,570.052391999066,2955.00344994986
"6",785.724212873851,128.505601221048,0,190.736598128053,0,0,0,0,516.851270579221,0,936.056105476925,0,283.658158319205,1809.50413501709,0,0,1635.11091067492,683.164874156663,1402.8992653746,0,0,752.755575799303,0,130.034453873921,76.5924785115568,0,541.536031225376,0,0,0,0
"7",341.064674167155,0,0,0,0,0,0,0,2571.75657673739,0,40.4838119213326,0,607.488522512737,692.881577568289,0,736.866101515786,0,736.47263502069,0,401.725797735364,215.440449705832,1592.34938262456,649.528425121035,0,0,1057.95647376022,0,2140.34714452193,1722.97622019129,63.6219615578211,0
"8",0,687.508241496877,0,0,50.511817574141,0,274.198272845316,0,55.6837624339866,415.323253773808,0,0,0,2721.38970888765,770.239921217657,834.19122294571,570.830733743299,3084.64137004845,0,0,0,0,2073.96176193756,0,0,528.216357445271,0,0,0,112.562743913535,164.780202727104
"9",0,0,927.554664815757,0,687.185445393573,2700.64075020053,236.962013897516,0,0,0,0,245.318348498447,0,106.745479286253,0,0,1532.5716395627,0,0,0,0,0,1137.97772199816,0,0,0,0,0,0,0,552.939516495489
"10",0,1107.01820313517,0,0,1409.363842682,291.469315131064,0,0,990.680997332988,0,0,0,3140.77114636028,0,664.29120129783,0,0,0,0,1670.92884711879,0,308.477079036732,0,0,927.954697291366,0,0,249.531517694253,278.091185721683,469.463592360606,445.02059131174
"11",725.554849366192,0,0,3455.26062295861,369.471633546671,949.088961489429,405.383356028835,0,740.538993245116,0,0,3799.85836604093,0,0,327.837688493163,0,0,1133.36212806188,0,854.176486975271,241.165600806207,0,0,0,0,0,1219.68151123137,272.553859831043,0,0,0
"12",0,0,0,0,2905.57476543133,0,0,0,275.274043738482,0,0,0,350.936349497522,0,0,3071.29849926655,0,0,0,856.386938718699,0,1651.9196114719,0,1040.55946202767,350.785275444349,121.804279886844,0,0,0,0,1230.09686201535
"13",875.919450973172,0,0,251.188626947115,0,0,387.890377482824,213.073226701194,0,0,0,0,0,0,0,0,0,0,1103.75679266549,0,0,0,0,0,0,319.215511590217,0,0,1369.26023171885,0,0
"14",0,0,0,0,0,0,4235.75446681198,0,0,1076.61968870676,0,0,0,0,1289.74185010942,0,296.342858989673,0,0,0,0,1048.08981758564,1122.40725177703,0,0,0,345.02382530969,0,622.055067037314,0,910.012488923823
"15",0,0,285.658999718212,590.639620760825,0,0,969.507413610204,0,0,0,53.7709455533749,0,0,0,0,0,550.317612975644,1048.25415149148,0,0,1799.64461060162,0,556.960086962701,901.915999847859,0,3475.93072653098,218.823583290571,459.066149835149,516.612577213768,0,625.410258679314
"16",0,0,0,526.646918624396,373.30495163588,0,1065.56086365657,0,134.537551750947,0,0,74.4895240110752,0,0,1267.25645365938,0,0,0,0,819.976531147167,2696.22853710362,327.456114292364,530.168632546155,0,944.80868866666,0,0,0,0,0,3972.52861796782
"17",205.318981834731,0,0,327.243751579506,0,568.211699981216,0,0,0,0,0,0,0,0,781.919312835223,751.032710841909,0,0,0,212.538292529978,0,515.358036112869,0,631.867348861986,0,0,0,0,0,0,4143.70456935392
"18",0,0,0,0,0,0,551.589274008086,30.0065357355479,568.494510933847,0,969.609157466806,0,0,593.017292165769,170.713911795934,59.0328362879771,0,0,824.502681535076,0,0,0,0,518.859457643247,0,0,262.885605817216,1618.25535612557,1627.41793405632,0,1714.05399891284
"19",2172.98950919793,381.63425918187,0,0,0,1025.79234861546,0,586.228120542569,0,0,1230.95188885974,1867.6948435907,1312.47277911624,0,0,0,0,0,0,0,62.063033447349,0,0,633.46901098498,0,0,423.34678415298,0,0,0,1726.12358967665
"20",389.930983168132,0,3966.04251379596,0,735.548031456207,235.437561202695,0,509.578239564462,0,0,0,0,235.794617398095,0,389.675909052295,0,0,0,338.714498380663,0,0,0,0,0,3730.56592659047,0,0,0,115.347083608774,0,0
"21",183.246994394219,0,0,0,140.680856558282,1213.89733169407,0,3495.19243732774,0,162.991487138065,1632.03258331588,52.919082844897,965.429879713494,377.797476042903,0,1298.1385340623,0,0,0,530.379094521904,0,0,0,0,0,0,0,0,0,0,1880.47826116217
