"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2554.70790865324,0,266.642051609674,784.530460149044,0,0,0,0,998.211392174321,0,273.80721498747,126.592996388143,7.63373091777567,0,0,0,0,166.33360698141,3322.3934252093,0,305.558430019991,0,0,0,0,0,0,425.235605100633
"2",1261.8234057261,0,850.703084595926,1667.70880972792,0,0,0,0,492.972621689941,701.430744779337,44.0435283665797,751.933357247028,0,0,796.672069453957,0,773.535992541896,1721.6041539566,795.383012901512,1808.8002478345,0,235.005907501487,1223.11552879393,125.452546238533,106.564422466479,0,0,0,0,0,0
"3",0,5.12957887470131,0,0,0,0,0,23.509094048874,2013.37315926912,0,0,442.984704504871,0,0,17.4700317335765,286.370739453594,0,1845.58386752115,157.625921735925,0,0,0,0,0,1623.55278111934,1855.67754509239,0,1420.24761000401,1957.57931083022,0,2786.53361394916
"4",0,925.707698589797,0,0,0,0,0,0,0,0,0,832.539729543623,0,0,0,262.232199800311,582.036604789578,0,176.907524119445,0,0,0,3144.8674197941,105.115955615178,0,573.803922539437,0,0,0,905.695174442217,2006.61946381605
"5",1257.00163709627,0,0,0,0,0,0,1816.95823034585,0,0,0,580.860031439652,0,0,0,221.44777470407,0,0,1373.37734108515,0,0,1344.75377901901,0,0,538.634399605471,1050.60727027667,0,0,0,0,185.550899539769
"6",538.760328469956,0,0,0,608.030579454381,0,0,0,0,0,2651.82640489886,474.086434223111,185.210925941122,148.189296769571,0,0,1035.8840988249,0,0.521861166966346,1580.43260366666,0,139.10929108273,0,0,0,0,274.73480445919,463.900451664007,0,0,1772.44259061013
"7",93.1249434080938,0,369.919361655666,0,0,1623.41890977167,0,0,0,0,171.242937789744,0,0,0,1091.62329805193,0,1812.49095501296,0,0,0,71.6412154643913,0,253.902671197544,0,64.5234542321228,1041.4583527278,2671.0965347453,0,0,2279.27796886016,2027.23915174395
"8",527.783330152245,506.265538224178,0,2128.63291107609,0,0,0,0,1013.2384638625,0,0,1055.08909593215,123.150638377057,509.915908674707,0,0,0,0,0,2078.68439266164,85.9441893457886,0,158.053379735463,0,0,0,0,0,0,0,4157.28152294842
"9",0,0,0,0,3952.5735000089,24.6805281753716,0,0,0,0,709.309238048966,0,457.273015685056,0,523.188361647632,886.271924914809,579.088416862872,0,0,0,995.51059480474,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,181.43438397581,0,716.614338240822,0,551.039922162941,3503.88570805987,169.583601258976,2545.07764502211,216.62505938915,0,0,76.2542020191405,355.442748384996,384.225944059989,0,1512.85315581626,0,0,593.699422186421,0,0,571.003612439575,575.322473458399
"11",0,496.058685952332,0,0,0,490.607321337403,0,0,0,300.271483648761,0,1355.88433703977,996.874342140283,2238.20216355077,0,547.590042618127,0,103.438157684727,0,0,0,548.002574017287,0,1520.920377966,164.787252571383,2996.3960256958,331.786179713207,2356.503634282,0,0,46.6114798569577
"12",0,0,0,31.433191235326,771.077935626299,0,0,0,993.303041527738,0,1738.91443429657,0,1344.53191470752,803.007603186404,452.661249570626,94.9822528570687,209.894712649857,0,412.459663984093,260.014653019089,110.332098680934,2285.79993690403,0,0,0,0,0,0,1235.20975362881,0,1111.01364562442
"13",0,0,1482.69820491925,0,0,0,0,0,0,0,716.953369575799,0,0,271.575026047252,0,0,47.6835865611329,535.737169984664,0,0,21.7485046568576,0,0,0,0,0,205.589363299094,0,203.152279159374,0,1035.16671387539
"14",427.670816700933,907.328173272933,167.174864683769,0,0,167.906737034102,0,664.067616674479,0,1976.1137343436,0,0,0,0,0,768.233983205485,283.070914776735,365.485205871063,0,34.6154347257018,0,0,268.911003616847,0,0,0,1452.79336279297,633.8727178407,871.83275213563,0,1956.96999757627
"15",293.426195523696,71.7581744215151,660.195346406734,0,77.400489120502,578.892956265229,138.890620348091,1315.08883434536,0,1810.08646696044,0,0,272.902330946937,553.559301846443,0,0,135.689127776557,0.553241305224073,1071.59328491953,0,363.755672172456,0,0,0,1171.40312076525,0,2003.75103543998,0,10.1654704791784,0,1523.40106802843
"16",0,230.511537744928,1976.92558696444,241.542816546477,0,0,0,0,0,291.130533322365,0,0,0,0,0,0,0,0,2935.90091154278,174.753091265388,1191.32504380853,0,1821.86878448772,0,1142.8436724989,0,0,0,0,0,2726.16140688042
"17",661.10301336976,0,577.086642390453,375.451386753063,0,0,0,2352.12372963178,1144.26050597142,622.233231874649,713.780615454073,67.4865003395792,0,0,0,0,0,0,0,0,0,0,0,0,0,1623.66907814671,0,0,0,0,0
"18",0,1459.60248374405,0,0,0,0,0,0,960.388709105553,0,0,2247.43530778114,812.635950543837,0,0,1310.84173887923,0,0,0,0,1332.63008546934,0,0,0,131.501594924259,0,0,452.310416162231,801.092265874578,0,0
"19",0,0,0,307.172901200401,0,0,0,0,0,118.751041527191,0,0,0,0,2285.36728196223,363.243817596057,0,884.181515311502,0,2049.74321848932,0,0,357.569100773358,0,0,334.917483477001,0,0,0,2021.15143499169,2700.66837203763
"20",0,899.293230259914,0,0,0,0,1489.45308090156,0,1078.47070673287,0,43.2524222736713,0,1138.85200728715,0,955.339795900486,88.5310491910852,0,1219.90558740752,369.090307143965,0,650.947128366854,0,1306.59677793185,780.610591943367,0,0,0,504.652648226544,65.4611653036333,0,56.1788653473507
"21",0,0,0,121.63343692864,392.130412373085,0,975.128605298084,0,448.600849804769,2981.47057081561,491.968122667921,0,1610.43155296511,0,322.397707724284,0,0,0,269.422677664617,0,0,0,0,0,143.66444912027,0,1592.91555669999,1179.79770681407,18.7230651683207,0,1384.89930473117
"22",566.810833821601,308.98910744979,1215.68363543457,152.541777027908,777.645067963068,0,734.321510037098,1693.31696130308,0,337.368584666363,0,0,0,0,1142.2158186227,0,0,25.200944701853,0,106.142204318427,539.305082678069,0,0,0,0,0,0,1803.82666119313,709.018942931932,0,170.316158051716
"23",2230.93062456378,0,0,0,0,2457.51308126507,2049.76068531896,0,0,0,0,0,846.664450061685,0,0,31.8228522078191,787.54587845599,1332.42045282104,0,32.162345794251,0,0,0,0,2288.62054007732,0,223.579082480163,0,0,0,0
"24",0,0,0,0,0,2833.29055718624,165.143357528842,0,0,0,142.397718303904,0,10.0496621816845,0,626.319431172293,1318.56333603829,624.316433485934,0,0,0,597.911727225447,0,81.9416002243573,0,0,0,0,1049.02395795369,2058.8949440586,19.1777656974327,0
"25",885.987218093998,813.812509959635,246.536070362145,0,2747.2157050291,0,0,730.882056898458,0,0,0,0,579.204383579743,0,796.744418848141,275.364177297346,0,0,153.870473325681,0,0,683.029032658181,0,0,0,0,0,0,0,0,960.740290283982
"26",360.09856395862,1921.98333418125,899.582654276793,0,100.167005907649,0,0,0,0,0,1210.65327676021,0,0,2.71940060595898,517.995988833676,0,0,1655.382027252,933.350991214905,0,1917.27237918978,0,287.81603356105,0,0,0,0,0,0,772.378306006715,593.756444364213
"27",0,458.252640100078,620.75190514013,561.811060786128,214.231898001499,0,1679.95382809844,723.933987764485,0,0,0,0,145.498786203906,312.326901324612,0,240.199210939528,0,0,0,0,210.540281595589,0,115.033543999806,1923.49053528331,388.495749865699,0,0,56.6844744408347,485.899648488213,352.306399999082,470.188171188569
"28",0,0,0,144.244544292838,0,0,0,139.91750551667,0,112.108665668163,0,537.70850371451,0,0,32.5392481175081,0,790.208686280417,0,0,1177.3068184116,20.0643508833689,33.7475522091659,0,2632.83109027862,1716.57175742039,66.561967571835,0,0,0,0,355.16286399884
"29",0,0,0,1028.54843678509,0,715.035702485588,1847.78193026765,116.166030015259,1274.36113538252,4.61003443733455,0,0,0,670.079900284994,91.6748727793993,0,1444.5261133136,0,493.874484154549,0,631.117028735752,0,0,12.3333544194045,420.385788163686,179.798068880878,38.1977098320395,0,0,2221.58412353887,2534.84242891063
"30",0,0,0,291.262037433717,0,0,0,15.7209898857117,0,0,0,148.716342258215,0,0,0,0,0,239.786322079935,0,174.686738155405,0,624.419009797171,0,574.486886848972,0,0,0,0,1408.29202203898,0,5057.82581755512
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
