"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,116.486397686792,562.088285068238,0,745.352946949885,0,0,0,0,525.105027432215,280.775578537724,3161.46268366894,272.686160192323,266.537812619999,0,0,0,44.3511283645351,0,0,0,0,140.232519845948,0,0,0,280.801496915771,1253.94213188911,74.2602669960013,0,1507.56438602356
"2",368.983839203532,0,1256.79510129638,0,48.1572446523712,1427.21821738181,0,628.274829126532,0,29.3648030639528,0,0,758.108151440088,0,0,0,0,945.396971259984,0,0,854.676829721891,1208.02558742168,342.555012057919,0,0,1536.21880807203,2207.6382873411,758.802636055739,0,0,986.533115726712
"3",2464.47865639604,0,0,417.606117669,1393.98068489648,0,821.396226489712,1604.37511693577,176.068446714039,0,708.256394031043,0,72.5290594023951,0,1402.80790683593,0,0,0,0,0,0,276.264784899532,57.4864284687216,0,0,0,207.37612409758,3867.64464455483,287.799991296553,0,677.567375449378
"4",0,0,0,0,0,0,0,753.395521071818,1989.43345103313,254.254981682972,1446.26795282115,0,0,0,0,0,0,0,0,0,0,338.811883739088,0,866.590898804965,189.793679838929,0,20.3384373418399,0,831.79202515049,0,2824.84686156538
"5",0,0,528.191059921634,621.372258188833,0,0,0,0,900.530629487849,0,418.412811394978,0,1635.46422459321,2115.31643074722,807.629152850075,444.860906423586,61.9100777716977,111.641767458893,0,0,0,0,723.862044273891,0,0,0,0,0,0,0,0
"6",0,1193.48218625038,1161.49757194897,0,208.540701211717,0,492.851035211008,324.980304539242,685.22256845378,377.645236943819,139.061066131507,0,0,0,0,0,0,903.782240029377,2000.02060115228,348.592916273061,0,0,0,42.3992484278049,1485.69656616327,0,68.58841438683,0,0,0,440.769014108573
"7",0,0,291.487334914464,0,0,1573.11090860051,0,0,889.80368753067,696.234497167686,0,0,473.962450567636,1777.97511086485,562.242181238279,0,0,44.3189832727786,0,149.700082712828,0,894.956052517794,1281.09911441752,0,0,0,0,0,0,0,4936.06935085636
"8",1027.5419286651,105.523919381296,241.436261750717,0,67.700388762731,0,1266.88447350004,0,103.620832163162,0,1142.73585082821,0,452.480757929828,0,0,0,791.483971375866,0,0,2903.76463525832,0,348.485747950591,0,42.202402745869,0,22.8825627198773,0,276.662172096519,0,1677.59048341676,1873.04298244533
"9",650.725937176517,20.7284187607205,0,0,3232.69335027597,104.905179605993,279.930490419268,0,0,11.4544847146278,0,0,0,817.512847617326,1493.88763631244,190.882580629848,0,0,0,0,0,769.658320991266,0,0,0,411.265790990014,0,0,0,0,144.250542654368
"10",0,0,193.564905702444,0,195.473155906945,2233.52264170816,1730.49156668366,0,857.045839149392,0,0,69.992450044327,0,0,1965.21904188744,0,643.978474842301,21.4067974394701,177.797868464322,152.595570210509,0,220.950430893895,0,0,0,1230.72084588728,0,63.6543175739869,239.45470550858,1957.19360457178,0
"11",522.975725032573,0,0,0,0,286.031841805759,0,0,1187.85955824513,189.78376463527,0,736.431800094326,0,0,511.011803019363,0,1507.75631355685,0,0,1394.13894947664,560.537879224429,553.607808620885,0,4493.63115333081,0,0,0,99.7590039178284,1491.97001930264,958.438437812256,0
"12",1236.68760134883,251.660636573024,0,74.0828810699561,0,0,210.212338084279,1086.79076744203,0,0,0,0,1630.04154315934,407.003667498847,0,648.441195149677,0,0,0,326.185559467845,0,1431.35353117777,0,0,657.056245378392,0,0,0,0,2315.36703344292,1579.7530877058
"13",0,112.508760938216,0,0,0,0,875.384455311019,0,204.902612264044,0,12.3761627682252,0,0,0,0,62.1926279240558,0,0,595.802058147891,0,313.902509803538,526.670429779211,0,0,511.153475257744,0,199.653220599843,387.183723324913,718.574181960101,0,0
"14",550.882972127712,0,0,0,636.745792461479,0,0,0,0,1548.82811014745,0,372.400168522016,332.251939447109,0,0,0,900.235101147238,0,0,413.260161355793,0,0,0,1976.78255988635,719.450120904453,0,0,0,0,0,3495.21038925168
"15",0,0,0,2472.70982652028,733.372349389232,0,713.317142640666,0,0,0,0,0,0,196.437368578623,0,2736.85793480948,1616.98105429155,412.420448714923,0,0,109.855382834833,1343.31091177279,0,0,0,0,849.955700274683,0,238.442119984308,356.21445759151,272.638039668694
"16",0,0,0,156.693663766603,0,0,0,0,0,0,1372.39949737358,477.909731647487,0,0,812.94962988207,0,0,868.051150813678,749.855617377211,0,2041.118684209,0,0,349.652309381352,1262.76895393858,0,94.5653517994979,0,341.616326564783,0,4205.3824683082
"17",513.498296261073,228.702103567114,0,0,434.698023213375,120.787137126634,225.350026430909,945.001371244426,0,0,451.499826811029,73.5638172669638,0,490.420999767795,0,0,0,985.916157730974,0,0,286.60898749322,0,1756.81930122949,0,0,0,0,1054.37489439841,0,569.953761390017,0
"18",474.243681218711,769.540850188731,0,0,90.8215950044023,0,0,0,0,0,181.841793724158,0,0,0,228.09904666463,0,0,0,270.989050868513,0,0,0,3047.00141940427,0,0,2002.08412620225,0,0,0,0,2443.81698920857
"19",0,0,310.744232589402,0,0,0,85.6270817676114,0,15.5378732726171,208.042747328714,1614.22122409107,0,3446.79559605213,0,0,1338.20191865896,0,0,0,0,0,0,0,0,0,0,381.333960380728,408.13720396277,604.293166350797,0,3009.83116291159
