"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1220.55233558603,0,0,0,1035.91658410676,0,877.815468286392,1954.2235457017,0,0,0,0,2163.88069983723,441.831017292917,0,0,0,0,568.43894752814,0,0,0,0.764742384797728,592.234855573064,0,0,60.8876887934807,0,315.100937100564
"2",0,0,919.922194329922,1311.99667279615,0,950.296037184166,83.5268362947665,0,0,0,0,0,845.079733624693,0,0,0,0,0,190.991039148202,0,401.955560473995,0,0,7.8179304704194,0,0,3.89688427028933,0,586.810829682147,1331.25049332147,6723.20522222534
"3",0,0,0,0,696.868670481821,269.511252031892,340.288984952388,3004.7532761534,89.4659589270347,0,782.915522550695,594.902376161064,65.8606379841289,0,0,1375.80590581439,0,961.176879948155,306.156982807499,16.9593550187664,0,0,0,1620.7850152966,0,1171.51859899935,92.3627940955184,733.516812781464,751.863949594946,531.065189260892,1029.85979527691
"4",0,0,0,0,0,0,0,584.452861256664,1566.74063941488,1153.68011337916,0,0,0,0,0,37.6001807556474,0,3093.86612509103,172.151417727248,0,0,0,0,732.597478675351,249.609242654116,1870.98030562348,34.1906407916953,19.6566876804967,0,0,0
"5",574.746088728163,0,0,732.116261608008,0,0,0,0,0,0,0,0,705.649027948849,1469.269487582,0,825.863618139294,0,0,0,0,0,0,254.166077185403,0,0,1524.36572095824,164.25673899866,2118.75834196329,0,0,0
"6",1355.11567795773,0,166.323868773876,1842.00739247539,770.753352043663,0,0,0,0,0,0,4.29752022985423,0,0,821.144190837218,0,0,1163.75128848562,0,104.53515108449,0,0,3639.78123443467,0,0,0,0,0,5.41999490902577,0,0
"7",0,1154.48396874451,810.402125339942,0,117.615317007949,0,0,2617.10043151952,648.239900306216,0,0,0,425.046889547809,430.993506839283,0,0,340.236663333425,932.906279699775,0,0,1357.8611871732,2839.15119289507,0,0,0,0,1896.92229225476,0,0,0,0
"8",0,0,0,0,135.84339329108,688.679498675214,0,0,0,270.59027057724,2789.02678435724,149.11174068596,0,0,0,0,0,0,0,479.7688565762,20.2507105803388,139.242093143591,0,121.889755936394,843.879666896733,0,608.072410220573,0,0,0,6097.68419004957
"9",1684.33910769619,0,0,0,0,0,0,0,0,232.961786456292,2238.92431532594,0,0,0,0,0,0,0,0,0,2182.32686049091,0,0,3.53288129599332,0,1046.05863020408,0,703.069218683424,0,36.6827799955097,0
"10",0,0,0,0,0,0,0,0,0,0,0,641.466192659584,493.307557119338,0,549.588048733997,0,0,0,0,279.128533639318,0,0,2249.93352661632,0,1156.232607134,0,0,260.829786264057,1831.87556195061,4490.7004023572,0
"11",0,452.162464938126,151.596940306823,0,0,626.77649062137,1384.23541215367,0,504.638066078281,0,0,0,0,2655.23484799899,0,0,0,238.5240200133,0,0,488.137608281569,0,0,0,1826.09816225866,0,0,0,975.426607324893,0,5191.10343809919
"12",1111.12466391089,0,0,1143.62119155741,807.47052558655,447.308722690819,892.750995038695,1956.60295228128,0,0,0,0,0,1013.71638668026,0,420.02236272149,0,1278.34881832921,980.773052549909,0,0,1749.84518107111,0,0,53.0512350810534,0,0,0,0,0,0
"13",15.5477223806156,0,0,0,0,411.13479771609,0,0,0,0,1392.59884258009,0,0,242.538804828745,0,0,0,0,0,0,0,0,0,0,0,0,0,192.458311250784,2266.02573932251,0,0
"14",0,180.364028744806,1580.95288556896,0,3281.98911033222,0,0,0,0,0,0,0,0,0,176.77647686995,0,0,971.202101203356,686.426353088249,2789.83839111746,78.0165243580565,0,0,0,0,0,0,604.914713562361,39.1433756836556,556.423354722194,0
"15",2185.65354623099,0,0,0,0,152.10044503708,702.084343590975,0,0,0,0,0,0,983.987275885392,0,1510.96383083975,3600.31257542729,0,0,397.838417115946,0,0,0,313.910056095307,0,0,0,0,720.661686442171,0,1485.00056040655
"16",0,0,0,0,1090.49215972144,1234.80889936353,0,0,2956.4429200848,703.542995297282,0,0,28.6252111773669,0,419.388261589614,0,283.967917230742,1.39079500958559,0,0,2048.23266650669,0,0,2280.83031177097,0,0,0,472.33008507019,0,0,1212.91116223981
"17",0,0,1030.67572729131,0,0,0,0,0,289.043629456094,0,188.162036840452,1181.17676152475,808.182545311011,0,0,0,0,0,0,1652.16893809489,580.397002923779,0,0,36.7349550398029,0,0,0,0,1889.31296126063,0,481.340146188832
