"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,381.724919308496,1094.65435477281,471.851634619279,113.725286468765,889.959806847356,0,0,0,0,0,0,0,0,0,49.9111745246087,216.1057393625,2133.45994160132,122.994329041497,604.652507673312,47.6848471926702,0,0,0,589.402671175577,817.336282803885,0,292.713663551014,0,1405.4696632479
"2",522.359420962975,0,0,523.42029963066,639.531821494664,1642.04040785359,0,0,0,2037.11422832448,0,0,0,0,1426.1056315675,0,0,0,0,0,0,1328.08208278988,0,0,367.558947415276,0,0,0,1.00846053017415,0,4869.52813325242
"3",287.373031475152,0,0,0,0,339.990892544013,346.261579624589,914.671178096231,545.122332520183,0,0,0,41.8668181066976,0,0,94.174258987384,0,275.611442778958,1803.30418874901,0,0,1836.8278977977,1505.28529566497,96.6653834244511,850.579773488265,0,0,3886.81650088323,398.635822333493,0,1212.45156166264
"4",0,0,1581.80821735854,0,1828.38344934276,0,0,686.012293956283,0,5.62536415308074,0,0,0,174.250525895362,0,0,0,0,270.314258212302,0,0,326.850409133693,0,0,0,530.919759663004,35.6076681442087,0,2289.82139714676,0,1785.93235004385
"5",0,0,0,0,0,0,0,0,0,0,0,453.619244261262,1094.85218251528,1328.7527188077,2361.26545636472,466.353902871644,0,937.06083473472,0,104.396206172,69.8429905678082,247.551549171074,0,0,891.947218460087,0,0,413.549059185507,0,0,0
"6",0,0,74.313789652062,447.748645996794,0,0,302.426349705928,0,0,0,1437.35132252615,0,0,772.350157642263,0,0,0,615.642493023006,0,0,2493.76596282531,0,0,2590.4909008545,0,945.476650523723,0,0,193.563398481741,0,0
"7",0,0,0,0,406.229087057845,0,0,0,175.908501574953,393.587415496542,0,3094.42402402086,2447.01553665207,160.882812447217,1237.44988092372,448.890902487634,297.20859533844,0,66.0440715930118,0,0,0,0,0,0,0,2030.43070352067,0,0,546.914166464427,2265.97405708413
"8",0,202.32058616057,2176.63742711714,1278.85106000362,0,0,467.446800578769,0,1424.22834702403,1426.43961801908,0,0,0,0,136.186248852957,496.343515871291,0,2090.7965695414,816.549855223485,0,0,381.754619683004,0,0,673.816582759483,0,551.412185379897,0,0,221.255954775617,0
"9",0,13.0672491068604,0,0,0,193.767558167908,0,0,0,0,0,3773.11369382948,0,885.308456964537,0,1360.43612617552,795.853117735636,17.5125136975763,0,0,0,0,0,0,0,191.136031837486,0,0,297.963209158413,599.737623474947,0
"10",131.969012472504,879.238739172155,0,0,0,0,334.545211297868,353.419523738883,2620.3837461282,0,0,0,0,0,0,0,555.311402981469,964.209053191372,0,116.413402109328,0,509.381578214277,0,1894.89433522241,598.529445335162,1203.45295035945,0,250.488332240601,1410.09614442085,0,130.72933958987
"11",1158.84182371447,0,0,0,0,0,0,0,0,1333.6076471297,0,0,95.4072441030254,0,0,0,0,761.769865033731,445.233823848689,1710.00824567705,0,0,369.662624204066,859.700170974313,88.0556402058211,0,834.26415447618,0,0,0,6837.3828187077
"12",2150.29397860025,0,87.3439740839887,0,936.444754754074,0,38.9726198604578,485.20847127248,0,0,456.818571541829,0,0,0,0,0,258.183363190568,181.431443983907,0,0,0,73.2071774737428,0,0,0,495.178891325987,1145.41222295792,0,1337.62972658246,0,4208.51089187093
"13",76.5734999121181,53.5721271897718,0,0,0,0,0,0,0,0,68.5543556442828,0,0,0,0,0,0,0,0,0,255.889573708242,196.789447369055,0,1855.57649538333,0,0,0,0,0,1247.98026764108,765.368451230965
"14",580.310350033144,0,0,0,0,767.475381080092,1238.26898290602,0,0,494.806391413298,551.928167728144,15.3959696863279,0,0,0,0,766.224268403822,145.373528966931,0,0,0,130.421685355042,0,0,0,2247.66826004724,0,0,0,1709.92504354769,2298.24928608349
"15",0,0,0,1169.66886858049,0,0,0,1106.79839110347,1116.95663644609,0,0,742.205890556207,1042.71344697037,0,0,768.415910097572,121.739922994162,507.475846006945,1363.1079951562,2437.33044527802,1611.54728613599,0,0,35.6463655323256,0,28.9057322135551,0,0,0,0,0
"16",0,1953.75018255728,0,0,0,467.414736582141,924.82699325396,1174.65524928345,582.454966594891,0,1189.25825345598,418.731711879028,3050.96278671963,1246.45936010899,0,0,0,0,244.833354055172,0,442.145996682596,0,586.546139672969,0,450.923654215951,0,0,0,0,0,0
"17",0,0,0,452.079350343793,535.544507771994,0,1615.87877141077,1988.13866278218,0,145.479626527251,0,0,0,0,0,0,0,936.896990378081,0,0,0,0,0,0,0,330.257058179904,0,0,264.177252300171,686.645257737368,1182.09722650011
"18",0,260.352931035401,0,664.082383276192,0,0,692.938909640761,11.2051739575195,306.667244347016,0,1870.12476896833,0,0,930.039735046664,0,0,0,0,1268.01872666373,0,1045.4552284384,0,33.3604363904951,66.3362870758797,0,0,896.523104935965,0,0,0,1463.33362270785
"19",1051.07288006222,0,0,0,0,838.216893716499,0,203.497217559166,0,0,0,186.778633645606,0,0,2003.63735217163,3132.28954923808,186.351998827696,65.3712755125798,0,0,0,1970.95091143371,0,0,902.565066320321,420.931901972407,0,0,0,461.102486906337,0
"20",0,242.766911611258,0,0,1185.33461303778,585.017198029442,0,1897.69041292191,0,0,0,0,0,598.478270283411,2459.61395545167,0,0,0,0,0,793.310596429892,0,2174.07374363897,0,0,0,0,28.225188182116,0,0,682.124474631338
"21",1340.75567597449,0,488.613519794033,0,145.974771136018,0,0,0,0,0,388.010979421991,0,0,994.744551855559,0,1432.51826282157,665.318979856737,557.755969463707,0,2466.79731609875,0,0,1129.59040653584,0,0,0,2228.58885273571,94.5147330816904,0,0,0
"22",9.37698182493972,2363.20154500451,0,974.742393391354,87.8943513863454,1692.97428887713,0,0,0,661.95514725607,0,0,1182.66192126638,0,0,0,799.41198251189,531.697463609209,0,0,0,0,0,900.187434244218,0,0,540.334508062104,0,0,0,538.265272767091
"23",0,1178.1237536433,332.153708648058,0,0,812.1986906122,0,0,0,0,1014.76946626134,0,0,215.015867040986,0,0,0,0,0,850.711962112987,1007.47795545039,178.303460302184,0,334.853807320221,1401.28854598081,0,67.9728303280122,2238.06293497312,1335.87718768851,0,1314.20982268394
"24",0,0,0,0,0,0,0,770.388461758393,0,1058.11802775193,0,0,118.839946450663,0,0,427.687553608419,1517.77145388202,100.011825482019,0,906.948439061963,0,0,3221.15719800871,0,0,0,0,1406.10758505256,0,0,0
"25",335.340938056369,393.493214937614,2108.46759902184,2229.52608264639,0,0,0,0,0,0,289.079684935454,0,0,0,0,0,0,0,0,0,492.011624789679,0,0,0,0,1085.818654973,0,0,525.784694076203,312.936327989532,1100.92751491046
"26",713.374216140464,0,0,0,0,896.230411800775,0,0,0,1698.84162597225,2085.06083619354,208.617579908379,0,1690.16722157313,0,337.587480626983,0,294.209394823109,0,120.682955669047,0,0,0,539.417865630983,0,0,0,1281.55268214854,850.787912938047,0,456.626222687463
"27",0,0,1836.19420184569,0,0,0,0,0,0,0,0,600.048988410951,0,290.818747672115,0,0,2167.71168908336,0,0,44.2622690653757,0,1300.92190661111,0,319.883878767041,0,25.3853507442744,0,0,0,0,2374.37199102001
"28",434.224288911489,0,0,0,1149.24456223557,0,1535.69142900379,0,2828.68180268684,0,0,0,0,0,0,0,0,0,732.512239856144,0,0,355.844058802393,0,0,0,83.4151644297555,0,0,627.262750889443,0,12.0972575484809
"29",0,1464.80545235642,0,86.7945040296754,1796.23993006213,668.179093441729,1477.74662381749,0,0,0,0,0,0,0,324.127646733378,283.709012856532,1141.59863139118,729.187572175506,0,673.050380075148,445.722015742763,715.914821128917,0,0,0,0,240.260538303738,321.503262833796,0,3356.07765743879,0
"30",312.654812744432,0,0,685.123275775157,457.799110585826,140.75700595605,0,0,0,0,0,0,0,0,0,0,0,1.15882413214504,0,0,0,0,0,0,3676.28410864936,1544.94063696317,0,0,0,0,1716.47839124705
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
