"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1756.37749153127,0,721.338367837492,0,0,0,0,0,0,0,0,1094.99490292202,0,204.665200397549,0,0,666.564215678155,0,1077.50448836628,0,411.78065676303,0,921.472984210949,630.932392079002,655.76892741601,0,209.445139617185,0,0,880.80205537206
"2",1498.07742996792,0,0,1206.0648009622,0,1190.30167368902,0,0,0,0,1694.02407265631,0,27.5831283452151,0,1409.9924526078,0,999.729059497872,0,133.158880960379,0,0,311.540202677773,0,3321.88151300932,0,0,266.110998578643,179.918564546694,610.128400745416,0,508.23825557702
"3",0,8.3432501129269,0,0,0,981.485579607816,0,0,2973.20271954786,0,337.170227075781,0,1006.8094899528,636.711284792982,0,1357.73386897758,0,0,1298.50826182248,0,2689.0099413062,0,57.902963822952,0,2928.81715911236,0,159.943212005178,0,0,0,0
"4",0,0,0,0,646.184903377892,0,0,1142.3621251512,0,280.526635728672,0,202.826711140196,0,394.674640552234,388.150616295372,0,492.809490181115,0,0,804.078436979974,18.8311162398575,0,24.0780695752483,0,0,0,2042.74142958127,0,661.819330450154,0,2416.44218779663
"5",0,1305.42117477843,27.6873751194224,0,0,0,0,0,0,0,0,1941.31514845835,34.26840890869,0,0,0,0,0,2648.23419283451,431.61686883819,0,343.932748405512,0,0,0,0,0,0,1481.99708081593,154.718364952802,0
"6",0,90.5221090814728,0,0,803.720757193639,0,0,116.053541914216,0,0,2692.63111579689,0,0,0,1717.02791877586,1027.66186962186,1547.42105216335,0,0,0,0,0,0,0,0,0,0,948.694174846383,929.397131837832,0,0
"7",0,0,0,1391.66900990774,2778.57874107023,0,0,0,0,2342.14632064535,657.027512334525,0,416.70724437282,523.22009165191,0,0,0,0,0,958.094145296486,1040.95725006606,0,2378.57837629599,0,314.648224154517,0,0,0,769.332838865915,0,0
"8",0,0,184.35631463326,0,0,156.980565226206,0,0,60.987451283097,0,1099.76624469385,346.374167301998,0,521.778441143966,23.4383491351273,0,0,0,0,174.639277519945,766.128648249531,1199.87375751417,4869.05350662705,0,0,0,0,0,0,338.22233099483,2602.44031666725
"9",1735.90455509792,339.343171111603,0,0,0,1113.24365488712,0,0,0,0,0,0,0,0,912.370984273388,0,1105.99653801629,0,0,0,281.833748319582,1735.91183010195,766.072868186241,0,0,0,57.8186449507703,0,79.3995852034699,0,0
"10",0,305.421023122637,0,658.15686075758,296.054394754134,2800.4208159463,0,144.242434950176,0,0,0,0,0,2053.39271395934,0,0,949.952144470287,1340.51172571658,174.027583563798,0,0,0,12.2088930498408,565.392076744503,0,0,0,0,1741.24828673588,0,912.033262703358
"11",0,429.262798525983,2272.6139367915,687.003228358324,0,0,0,0,279.326431774952,0,0,2150.11490663487,1417.38185490048,0,0,807.325032124504,0,0,197.229719411119,0,0,0,0,13.3574856601433,0,3699.61886963398,0,505.913350952793,0,0,2034.78644330615
"12",0,1104.09250323008,0,0,0,1240.06908932595,0,2004.50335595958,0,0,266.007033177285,0,0,506.219656918621,0,0,0,0,523.828751122276,212.074904956221,0,0,715.145539330678,0,438.403651062888,0,0,0,0,0,4844.29160241505
"13",0,0,0,0,0,0,0,0,137.862035817582,0,49.3769467080717,0,0,0,0,0,0,0,0,0,0,502.921986822431,91.2294421422254,0,420.536213131272,0,2782.01243345345,0,0,72.8033152930059,463.561844710812
"14",0,0,1298.75087413975,0,1727.91928637653,0,0,513.74501567972,0,0,0,0,0,0,71.4541061528658,0,0,509.731798926891,216.884007608083,797.31951052757,0,0,105.406185085771,0,0,1501.1489169187,216.5021322506,2072.6401801429,270.632688669669,0,1643.91261277221
"15",16.6906917819483,0,0,0,0,0,0,893.90413383796,0,2873.68900731995,0,1471.45797540707,0,0,0,1497.87837478687,0,0,0,0,89.0583818593743,0,0,0,0,29.7815342931981,1432.44640882364,0,717.350761850748,0,3030.25546711068
"16",0,0,850.02326410616,0,0,0,1095.39246053265,0,0,0,0,0,0,198.576707834772,0,0,0,0,0,776.885640835829,2598.16507383214,0,0,0,1432.35144471756,540.600623361033,0,0,0,5240.96816984191,0
"17",0,959.886331677721,0,248.200601026874,0,11.0888607430668,327.514183584035,288.737395884105,0,0,61.3804088357382,0,112.961514332779,1013.96475067735,0,0,0,0,440.39636868556,1704.81736305359,149.168071818859,1519.37593328465,0,0,0,0,0,1299.70292032723,0,0,0
"18",695.757431451644,0,2032.39871920444,0,0,0,3018.89976256659,1147.84498168188,0,1447.7210212346,220.068227475907,19.7545325844846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.993876284621,0
"19",0,346.602907445459,0,0,162.736670560326,0,598.798661870515,0,0,0,6.15635964734793,2804.84659249645,0,863.686452650472,294.935704679986,0,1214.3218845254,0,0,0,0,80.4630632871283,0,3255.21157535154,0,1187.82921497802,0,0,0,139.746990330685,467.430089542876
"20",0,0,0,0,0,0,0,0,34.118960658425,0,0,0,3192.61013821171,0,1563.21927793421,0,0,2898.26394201957,1841.73822087787,0,0,0,0,0,0,0,0,0,0,267.538176774835,849.146647741202
"21",0,0,0,0,0,0,0,738.613613851172,0,547.658286195659,0,340.478483810582,0,0,2186.23917014363,0,328.769175758784,1239.24261242288,0,0,0,0,0,0,2170.88364564899,0,0,1657.54000918366,0,0,2723.75902176072
"22",0,341.562080080634,0,3140.35982573314,323.058435848867,0,0,477.675842888077,0,965.183412930804,1638.33226729858,0,0,0,0,0,796.495286579298,1730.42745325393,0,0,0,0,0,0,0,220.954871975039,0,124.824743548073,285.466045345531,238.363024719314,0
"23",1913.90721783883,0,1891.67436481073,0,0,0,0,0,0,0,0,0,1383.03492352717,0,897.963664614336,0,157.056074345233,0,781.25615876994,0,1169.85709650094,1278.65160553638,0,174.620119069566,0,0,0,0,1883.25176125802,407.601649237703,342.14535753726
"24",325.173092931645,0,88.8243193009184,0,0,730.399958892708,0,0,2377.78920979289,0,0,0,65.5447884584736,0,0,0,356.732698110214,1316.97371133507,0,0,0,0,0,0,0,1887.18675583258,0,0,0,0,2378.40595640221
"25",1282.07673568881,0,0,0,0,0,1247.41286028055,2124.00259463192,0,0,0,0,322.42348885193,0,0,0,428.363829256393,0,888.116309303074,1092.31822511213,0,743.474777373677,0,64.2835439178989,0,0,0,0,0,680.913971920104,0
"26",0,2017.85785207691,0,411.296796664375,1627.97449562144,0,1449.61658058006,0,0,0,0,0,0,0,22.6701098074548,0,0,227.56318654427,0,0,0,606.975127981926,0,0,0,0,1718.23484398327,1217.90121663695,0,0,1873.06619621603
