"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,917.059576652057,0,0,0,1437.74935545762,0,0,1060.13233829187,1321.29154478789,0,52.5184843054371,186.626651922916,0,0,0,72.2941948628168,720.265724379923,0,92.8392544048214,1026.55302977672,1734.00273154416,0,0,207.200203325718,0,0,403.113732479265,0
"2",1026.83356585784,0,0,1941.90288377912,0,32.3195490850062,0,388.437048884574,502.698475430671,652.633147190985,0,0,171.84955078731,0,0,1490.67405384063,0,0,172.748437252268,460.76518406836,677.618264375311,460.996141056783,903.435704184117,0,0,1543.35697917176,338.166014699532,0,0,410.948999531674,2181.36543462573
"3",0,0,0,0,222.910361681433,0,3046.65751657834,257.156221677587,950.317858908742,130.67845287215,2069.57721119921,0,0,0,0,0,2401.37470880451,150.966405592973,0,1412.53712810019,925.99900716131,0,0,0,0,2867.46308556045,0,0,0,0,0
"4",1363.9396945726,0,0,0,0,0,664.062872625265,164.516713000638,0,312.900033312799,0,0,957.482226825384,0,866.981348687352,714.264964095282,1230.69018259488,1332.15489477907,138.275788249496,0,0,0,0,0,194.576416508501,715.621277236648,794.624324142391,65.4349564195084,0,0,0
"5",0,155.686131966769,0,0,0,0,0,0,0,402.842849329307,88.8808187685456,464.379308037495,0,0,0,0,177.237081260186,0,1425.26045105914,0,0,864.946851465235,0,501.035916914173,457.796764791119,0,0,1408.19837986873,0,473.823163422316,1949.1036462288
"6",0,663.074248066811,942.686892247727,0,210.258566124819,0,0,379.134780569243,102.158516787725,45.2052637881286,802.048750990887,0,890.74651817016,145.403547568835,0,1371.13002660788,119.142025315718,0,1284.85337451928,0,321.07067113979,921.200073009747,0,74.6508728375314,0,0,1170.54054234265,366.747010535245,63.0779906095373,0,0
"7",20.9733180433552,0,939.08778278619,0,1120.78663428989,0,0,47.7383163425295,0,0,0,2096.06182711554,959.71230796435,0,507.659788715377,0,1683.62775098382,925.300192651154,0,0,1038.36543464168,0,146.334381555994,0,0,0,775.923777035008,0,1894.39294128462,0,1414.99530125201
"8",0,0,248.489728026369,0,0,0,0,0,0,991.387789071127,427.78490053302,154.493066357482,316.495349858062,1811.57250934474,0,0,0,0,0,918.147332200425,0,2006.61347876493,288.317039001308,0,887.568009880817,1542.64363672369,0,1413.9293806041,1046.60171045737,289.995440166875,0
"9",0,0,0,81.4489418551756,0,84.2360576499728,0,0,0,0,0,0,750.149368036156,992.600244838111,760.886258106107,0,562.538515838814,327.020990536637,0,0,0,1173.00050707948,0,569.770088750594,689.116020653808,0,0,0,1166.13081200783,0,970.997774795713
"10",0,688.368312112201,0,786.794525849148,0,739.773574585564,0,0,0,0,0,1524.06971298827,0,602.113904800285,155.256502006566,738.333508801246,0,0,0,0,0,0,155.076714348206,744.293153387764,0,0,1092.91857098368,659.414040020058,476.717322673318,2441.89948716116,1148.03288675701
"11",1558.08169402929,612.289723589506,1013.89149991437,0,1679.21197597984,24.8257657076838,46.2617085076249,0,0,1099.69369017069,0,578.301606010419,1305.59509763666,0,0,0,286.949764370574,0,348.47548498792,1058.03047880798,0,0,0,65.2295620501866,30.8613596910087,0,486.621644414553,345.964007408195,1550.4088556823,555.75232257456,1847.48781654133
"12",295.993082872403,0,0,0,0,125.337521580323,2305.7767060075,0,0,0,1095.95762976337,0,245.330623111901,0,0,0,0,61.2608128210851,0,1212.1961752667,123.280085927021,0,0,0,0,0,217.743409243539,0,0,256.218911418385,5915.54112948643
"13",0,0,0,0,0,0,0,0,224.378894508849,300.545898189853,668.038263073228,0,0,0,0,0,200.710974268459,0,837.205030327569,0,0,345.597797146142,0,0,1295.37434230965,0,0,0,514.343782976502,0,134.109235278582
"14",0,86.6552605477049,0,455.792641015405,1503.37660482089,597.684247427888,1099.09643074681,0,653.640116584974,0,0,99.8546160892121,0,0,797.136902832049,297.548827074444,1344.69034980885,1877.56941282354,258.645293709718,0,0,921.415092263476,0,0,0,0,284.11868341838,557.00416158562,0,0,111.818674502362
"15",0,1080.69799273298,682.637020805198,0,1653.02531259442,44.4889150931355,0,0,0,1436.21194391477,421.200815177824,0,0,0,0,0,812.273855130361,890.936342076103,0,0,0,550.823154077513,1801.55953105814,0,1539.56009323307,0,0,1139.09776117806,0,0,0
"16",0,0,0,0,1077.58933784944,0,846.295521071848,356.47178325606,0,0,0,0,1227.75447663878,0,101.407911279048,0,0,0,0,933.130294839636,0,783.727099091376,1242.45716688618,0,0,0,0,464.939114980643,0,0,5699.19067916909
"17",0,0,0,149.679895351725,189.55408019142,0,141.944978082282,3255.98293509128,0,0,0,344.955128944995,0,351.29426129219,0,0,0,993.115079619179,0,750.800674705334,216.187623615336,1166.32992992568,0,240.696525070245,336.6535920417,0,0,0,0,0,0
"18",256.351711188089,288.491491238741,0,616.939243973472,0,633.699665861378,0,23.8359643709771,102.422385472084,0,0,0,0,792.120991131995,1200.74719997003,1312.48103498673,0,0,651.014743517034,0,1681.78748215628,0,0,0,0,0,525.043205240579,1423.50343337686,0,0,0
"19",1504.55793588565,4293.03408903722,0,0,0,2132.20567859178,0,0,422.222981787019,0,0,0,0,0,0,0,0,468.573325609399,0,0,0,0,502.698000125897,0,468.695866654302,0,1405.56899311328,57.7059108911097,167.503385670753,0,0
