"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2661.1495268569,0,0,0,0,0,0,0,1168.55242063129,0,568.960109040565,428.846192964155,0,0,0,4404.13857269813,0,0,0,0,0,0,0,0,0
"2",900.313258557157,0,198.641741984019,1227.95278948891,0,1115.5417142152,0,0,0,0,995.986864864867,0,0,483.216595610432,0,0,0,0,1065.09847451828,386.520740134087,0,0,0,209.674583559153,885.045061934879,0,22.7686029707529,2677.10051439469,0,0,3188.8884915893
"3",0,0,0,0,0,3737.1784669839,0,0,2878.58419227232,0,738.773835497486,0,818.328476514607,0,1600.36199499235,0,0,0,0,0,1246.00917911739,0,0,0,0,0,0,0,0,1829.4567017939,1586.94511096508
"4",325.103208476225,1183.33883616628,94.5647931144465,0,0,0,0,475.255394020703,0,0,0,0,136.420149595838,0,0,0,0,0,0,0,114.788926539546,0,734.084179082432,315.458386143138,0,431.304040212449,0,3916.47693021892,95.2350948130571,0,1693.49575466672
"5",0,462.351035522774,0,0,0,77.1003125556907,1738.24419679367,0,0,0,0,1701.93798935948,845.737238211402,0,0,0,529.047288199873,0,136.844900663092,619.694965655354,0,0,0,0,0,2258.23343615053,0,0,0,0,0
"6",2614.794954414,1927.16395508076,0,296.913724450805,0,0,0,109.479501169949,0,973.175922323729,363.219969455101,0,1690.11499232589,0,110.535569816885,0,0,0,221.443270283757,0,1014.48769735015,0,0,0,0,0,137.593811346918,0,0,414.206303213661,0
"7",439.227861537473,0,3313.27254345152,267.345807587547,0,0,0,0,0,1303.10467710488,0,0,0,68.5905486300987,0,0,0,542.733202923444,1690.39949825099,0,0,0,0,0,0,0,0,0,608.338531149667,0,5337.94708402575
"8",0,0,1561.85610299709,0,2353.86005678541,0,0,0,404.583307270155,1889.9613253118,0,0,662.261192272547,0,0,1654.76853322422,0,0,122.412344753275,0,0,0,0,0,0,0,0,216.356660620472,0,0,3477.97984775528
"9",0,0,0,0,0,628.774140828477,0,0,0,0,0,5.87647887896606,0,91.9588170223076,0,0,0,2790.7095607875,0,0,157.631532265103,0,371.624606423358,0,82.4451751785747,0,0,0,885.304023277898,0,3113.57124548617
"10",0,1916.32243775149,522.830312828646,0,0,1414.25710406511,0,0,0,0,0,0,0,0,0,0,2282.0923195042,1591.48654053549,0,0,7.57515496827597,1876.29966418838,0,0,0,0,0,0,0,2300.75901377283,41.4396688600791
"11",0,0,0,0,0,0,0,0,2171.25660166361,0,0,253.311482722574,0,845.018889057789,765.088049892915,0,0,1353.84148357574,340.127968068354,0,0,0,3428.78899503796,1130.00421937208,2808.9547690577,0,0,0,0,157.614296121062,1239.92730350502
"12",0,85.3309699793286,602.39182111101,0,0,0,0,1341.44954558105,99.4493685655341,0,0,0,0,0,660.647719834542,0,1109.76671123325,0,0,308.192776346199,0,0,1895.84246211877,296.946293021835,0,4676.45320467964,714.625202437059,0,63.5400125904899,0,0
"13",655.291091464697,0,0,1843.69214101901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9321120709268,295.602565303988,114.533237414874,786.39099368642,0,0,0,0,0,611.84496148837,0,0,127.017115630519
"14",0,0,0,0,0,686.751224029114,0,0,0,564.272573019642,1923.03074878015,0,0,0,0,0,536.356568358568,214.036313976503,0,0,0,0,377.769633959175,0,443.146779174718,0,331.59630388587,886.822019851143,1864.12720857634,3118.13794164003,0
"15",642.190976650231,0,0,182.706075022339,0,0,174.701328765998,4019.12482105078,280.114383121346,0,0,0,1889.57410806308,232.365671469379,0,2835.06066329158,0,113.998654814887,0,0,0,0,0,0,1294.59880386294,0,0,0,0,388.077250958984,0
"16",479.84876018647,705.335564931274,1642.79469517365,0,0,0,1900.23694901314,379.191070888838,0,0,0,0,0,1307.34422610586,0,0,0,0,0,0,1700.27333943889,504.787618605231,0,1904.41898103772,0,386.651124184026,0,0,1777.58896285969,44.4920926371907,0
"17",0,0,0,380.727276243683,0,235.064181814889,0,25.1438815956514,401.995156839416,1031.4465018385,479.631413052627,533.340969176711,0,406.55488091963,1408.3488383012,0,0,780.111637336726,0,0,1055.82608665988,339.497296569191,0,0,1059.50658358333,0,0,0,0,0,0
"18",0,0,0,0,0,0,512.194040797448,10.4199692759239,0,0,0,0,0,0,0,0,2634.78138725093,0,0,2715.52472500136,0,956.516210601983,0,0,0,0,614.836118365161,1233.16906671164,0,830.997034479819,0
"19",946.724710957629,0,0,309.671899753651,272.949266062366,235.264320233298,0,0,0,1894.87740734326,1134.89994431537,1076.00410777877,0,0,0,0,1016.92006056212,0,0,0,0,636.279881400247,0,0,395.671358251248,0,3444.6690593501,0,0,58.8341513583214,0
"20",1422.7174185063,0,0,0,1725.85371269977,0,488.037421307998,1215.50312915417,0,0,0,1385.10568571755,0,0,289.195763487741,0,0,0,269.525648654073,0,3850.69658469018,0,0,0,0,0,0,0,0,0,0
"21",0,0,890.083997973109,2498.7312532181,2034.26804710847,0,844.606264240567,0,1604.37706469634,0,0,0,0,0,412.817205282145,0,0,0,0,2354.8373150403,0,0,0,184.777864135969,0,236.44750898225,710.666465672952,0,161.571032425779,0,0
"22",0,0,0,942.106989404473,2384.19583292251,0,1545.79435017202,598.042046706536,0,0,2808.88340038751,0,198.214414022132,0,0,0,0,84.1434447776223,0,581.837053237878,0,0,0,0,0,1097.56138518242,0,0,0,0,41.9243733882356
"23",0,0,0,0,0,0,0,0,946.124766415095,0,0,0,0,0,0,217.370900351304,0,215.908873883381,0,0,0,0,0,1641.75710084738,41.8103833666017,0,0,379.05012529599,3834.61811579901,0,5004.3797270874
"24",0,0,0,613.87117098876,0,0,0,0,0,0,906.530230323983,0,1476.30760757573,0,0,0,0,976.821265460139,0,318.229575736565,0,0,0,0,0,0,786.297421015303,0,205.379108589677,0,4243.59411136655
"25",0,0,240.821348196376,0,0,0,0,0,0,0,0,0,1357.36170420282,1292.99654135061,1779.78536022761,25.8310268747468,0,0,0,0,0,96.5762147087513,614.729745390915,0,0,636.239015017185,0,0,0,0,2829.04538036738
"26",0,2682.2113759735,0,0,104.633569530978,0,0,0,813.918736478414,955.575754981501,0,1416.46985541303,0,0,59.3805059451818,3616.39584085918,0,0,0,0,0,0,0,0,318.624444892249,0,1205.94632203873,0,0,0,0
"27",369.216798065644,0,0,0,764.712108375004,1028.05638040466,0,0,0,0,0,0,0,3085.56463733721,0,0,602.106188671889,0,560.725418218261,1973.15623390542,0,0,0,246.441728225967,0,0,0,0,329.619530015825,0,0
"28",0,0,0,1042.97209126958,0,0,0,0,0,0,0,706.485681525077,0,1473.65761783472,0,0,0,836.6414748617,0,0,0,0,573.487560762144,0,0,0,1130.28236619434,0,0,0,1995.44676191638
"29",309.091872069231,0,0,0,0,0,0,1051.20458354435,0,643.160930120463,0,0,0,0,1469.9964118371,0,42.5659479001797,0,3970.82850283618,0,0,0,0,3539.54252121187,0,0,0,0,0,0,2698.52637286789
"30",0,42.6385173697605,0,0,0,0,0,366.871093442081,0,0,0,2414.40348562581,0,0,223.676331816621,898.979511041669,0,0,680.040316641938,0,0,0,1023.34866134131,24.6312468745142,2571.74562352833,0,288.861378371221,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
