"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,792.262480845829,0,0,0,0,394.874108510977,591.638534800501,596.476359948638,1477.86108074328,794.238648325225,626.411217190897,0,26.2887942912876,0,0,0,165.997724743102,0,331.895701809102,0,539.376755562244,237.569982409212,0,2613.96589703214,42.7895359785646
"2",0,0,303.069567422546,0,0,251.205814360998,0,296.099604712278,1005.09631120122,440.517336287073,407.593890804935,0,0,0,0,0,862.087894876825,0,0,0,0,0,1299.30922889099,0,0,2124.97658173491,1302.08570278406,677.837752941605,0,0,4386.86974780413
"3",0,0,0,0,0,0,532.421906909451,2806.81288697292,0,340.595233047019,1221.79025468695,0,0,0,1536.80663485725,2424.00654870114,0,0,197.767919785291,1261.18067422273,0,1073.62750014079,0,0,359.772450646617,0,2680.85594816675,0,0,0,0
"4",0,0,893.106723819566,0,0,0,0,0,0,0,191.67998132804,0,542.744143376872,41.5104841365965,0,2888.19664998481,0,1516.06466989125,0,0,0,0,593.172014410262,911.897237975717,0,98.7664947334151,0,0,0,0,1838.38729339327
"5",55.0225937702322,0,0,1714.74338048866,0,431.733213094593,725.231351702939,0,0,25.868516747746,945.501046763533,0,527.342901079109,0,0,0,2763.52919547864,0,0,147.594306345739,0,388.440964269315,0,0,0,0,0,0,0,0,644.183893371325
"6",1081.67820996334,0,0,271.90194982152,436.817438658525,0,0,0,0,1506.79414059249,2127.6730665639,639.316481188754,0,0,0,0,0,0,0,0,0,0,0,1353.33921760989,0,0,119.959036686765,0,2141.09751792157,194.552612224744,0
"7",0,0,0,0,0,0,0,1643.56156791173,254.731290806404,32.367162395045,0,0,536.905907620972,562.588324281952,2804.10040192625,133.750942693271,0,0,0,0,1825.23844113847,1634.13902217861,0,0,185.809585248977,0,0,0,905.000168918362,0,3052.76693954153
"8",0,254.395316846734,0,0,0,1142.33070199437,0,0,1696.82644483698,0,0,536.221330837966,552.729196094894,0,0,0,0,1465.99685222945,2379.39703722204,0,906.537502253498,312.241833932735,0,1029.24237502534,0,268.530412311608,0,0,0,0,1799.59036740466
"9",841.598519407962,0,1631.62577786903,110.279334842088,0,0,928.174404346822,0,0,0,328.75451308514,0,0,0,263.426796541507,0,559.044847737531,203.845082986526,0,0,413.400318685466,643.831860825245,0,0,0,0,0,543.326592084403,1660.5875317366,0,0
"10",58.6512193234252,0,0,0,1360.56122925061,3161.51155365472,0,0,0,0,0,317.246121984472,0,0,0,0,288.486187925114,0,0,695.688567954079,644.710023424501,0,0,473.09419274302,0,1131.08184473678,0,0,1.75573618496861,346.518766393044,3473.75677289966
