"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,188.052831308544,0,0,0,0,0,0,0,1259.73270827183,0,0,0,0,82.056357460057,0,0,0,1012.41912284566,0,2985.28477474881,0,0,0,1113.87690034921,438.971679016934,0,2151.25244819015
"2",0,0,1684.93969691865,3561.15610423032,0,0,2597.09856157036,297.712230135947,0,0,1543.34483025964,1057.53401354592,0,0,0,797.0053135981,0,358.15254599309,0,0,0,0,0,0,0,0,78.9654881566111,1023.47327222569,0,357.367377187269,0
"3",0,7.763992034696,0,0,0,0,1594.29701600967,0,148.865697617149,0,170.057113847864,0,930.083315662864,59.0903424214573,0,0,0,0,0,720.635818385643,59.6234862927416,0,344.768879285236,52.8120659057771,0,598.897588775779,372.430362645339,2540.37228765689,0,0,6835.93999159579
"4",0,0,0,0,0,0,0,928.551650291506,371.713565184117,0,306.175596161692,0,0,0,1209.23781761943,0,0,0,1662.49217870067,528.310651529025,1771.15580256163,94.917277780603,36.3761988156124,0,1287.97452734394,0,1033.80113621874,0,0,0,284.819290842863
"5",0,18.7528824917279,81.0841492838226,502.700833877019,0,0,485.467937086849,105.104469925903,309.155855199157,0,0,0,0,2637.8391009506,0,0,486.523962325971,20.6908288863054,1146.68323566457,120.640900778845,0,0,35.7922318487642,0,1776.99176503916,0,0,0,0,0,641.763209753154
"6",0,338.966379385207,0,286.358487349153,0,0,0,0,2085.81660916911,0,0,0,427.92737332616,512.669792213629,0,0,0,0,0,0,0,0,64.6956152291743,0,122.662384772056,43.3407853840162,1480.0993234119,353.895395898986,0,1300.597607647,2856.09991744528
"7",0,705.261587148493,0,656.944531707439,0,0,0,1087.41252248313,0,0,0,1797.29487116454,1932.43739507612,0,0,0,1444.39774554255,0,0,718.470775051268,3040.15142776832,0,0,91.4682533334429,223.802720529874,0,0,0,254.666057340661,532.287206071594,1086.3646614439
"8",576.690845147057,0,1997.2025240145,0,560.502240867566,0,1504.50363333399,0,653.65807910026,0,0,0,513.596318587272,0,0,1069.82845033161,0,0,1302.38204272704,0,590.40377512521,559.565588329173,247.920214385474,0,468.76168024984,0,0,0,0,899.451660193275,1399.57231859812
"9",0,178.131348117456,164.367792040522,79.2229621883872,0,568.220898007944,0,3.97693497323178,0,0,0,240.805075243039,284.450509519498,0,0,0,0,0,0,0,0,2194.61126163767,1225.37043589854,0,548.487415351074,466.728472385243,102.841891724707,719.160914468021,0,1125.43104943034,226.088619162724
"10",1697.04865394885,207.665545816806,0,0,2921.28476374264,2102.15569913864,0,0,0,0,0,0,0,0,1586.73903912663,0,0,1085.80573032363,1380.45297883787,0,0,0,0,0,586.123023033401,0,0,0,0,0,385.786782505949
